code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-04 13:58:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,285000,1648470.0,0.0,5.50257
HK.01398,2019-11-04 13:59:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,241000,1394770.0,0.0,5.50257
HK.01398,2019-11-04 14:00:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,149000,862150.0,0.0,5.50257
HK.01398,2019-11-04 14:01:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,225000,1302110.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:02:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,91000,526640.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:03:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,153000,885220.0,0.0,5.50257
HK.01398,2019-11-04 14:04:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,117000,676900.0,0.0,5.50257
HK.01398,2019-11-04 14:05:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,166000,960740.0,0.0,5.50257
HK.01398,2019-11-04 14:06:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,238000,1377770.0,0.0,5.50257
HK.01398,2019-11-04 14:07:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,486000,2811910.0,0.0,5.50257
HK.01398,2019-11-04 14:08:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,531000,3073510.0,0.0,5.50257
HK.01398,2019-11-04 14:09:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,601000,3474530.0,0.0,5.50257
HK.01398,2019-11-04 14:10:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,346000,2003090.0,0.0,5.50257
HK.01398,2019-11-04 14:11:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,192000,1110990.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:12:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,154000,890920.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:13:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,55000,318200.0,0.0,5.50257
HK.01398,2019-11-04 14:14:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1427000,8256690.0,0.0,5.50257
HK.01398,2019-11-04 14:15:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,412000,2382050.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:16:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,233000,1348020.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:17:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,422000,2439910.0,0.0,5.50257
HK.01398,2019-11-04 14:18:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,296000,1713330.0,0.0,5.50257
HK.01398,2019-11-04 14:19:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,178000,1029320.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:20:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,152000,879420.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:21:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,125000,722950.0,0.0,5.50257
HK.01398,2019-11-04 14:22:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,279000,1614420.0,0.0,5.50257
HK.01398,2019-11-04 14:23:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,242000,1399780.0,0.0,5.50257
HK.01398,2019-11-04 14:24:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,256000,1481360.0,0.0,5.50257
HK.01398,2019-11-04 14:25:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,184000,1064880.0,0.0,5.50257
HK.01398,2019-11-04 14:26:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,206000,1192010.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:27:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,306000,1769300.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:28:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,82000,474220.0,0.0,5.50257
HK.01398,2019-11-04 14:29:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,776000,4486620.0,0.0,5.50257
HK.01398,2019-11-04 14:30:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,194000,1122970.0,0.0,5.50257
HK.01398,2019-11-04 14:31:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,101000,584140.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:32:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,189000,1093600.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:33:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,264000,1527990.0,0.0,5.50257
HK.01398,2019-11-04 14:34:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1356000,7847460.0,0.0,5.50257
HK.01398,2019-11-04 14:35:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,147000,850100.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:36:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,210000,1215060.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:37:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,157000,908500.0,0.0,5.50257
HK.01398,2019-11-04 14:38:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,129000,746410.0,0.0,5.50257
HK.01398,2019-11-04 14:39:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,156000,902740.0,0.0,5.50257
HK.01398,2019-11-04 14:40:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,250000,1446740.0,0.0,5.50257
HK.01398,2019-11-04 14:41:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,149000,861770.0,0.0,5.50257
HK.01398,2019-11-04 14:42:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,323000,1869370.0,0.0,5.50257
HK.01398,2019-11-04 14:43:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,142000,821160.0,0.0,5.50257
HK.01398,2019-11-04 14:44:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,226000,1307840.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 14:45:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,133000,769520.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 14:46:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,2316000,13408860.0,0.0,5.50257
HK.01398,2019-11-04 14:47:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,5111000,29594180.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 14:48:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,316000,1832800.0,0.0,5.51257
HK.01398,2019-11-04 14:49:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,136000,788590.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 14:50:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,254000,1472900.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 14:51:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,152000,881520.0,0.0,5.51257
HK.01398,2019-11-04 14:52:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,145000,840840.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 14:53:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,341000,1977290.0,0.0,5.50257
HK.01398,2019-11-04 14:54:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,260000,1507150.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 14:55:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,4214000,24420070.0,0.0,5.51257
HK.01398,2019-11-04 14:56:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1078000,6251680.0,0.0,5.51257
HK.01398,2019-11-04 14:57:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,155000,898420.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 14:58:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,173000,1003150.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 14:59:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,203000,1176880.0,0.0,5.51257
HK.01398,2019-11-04 15:00:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,293000,1698740.0,0.0,5.51257
HK.01398,2019-11-04 15:01:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,216000,1252500.0,0.0,5.51257
HK.01398,2019-11-04 15:02:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,148000,857840.0,0.0,5.51257
HK.01398,2019-11-04 15:03:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,413000,2394550.0,0.0,5.51257
HK.01398,2019-11-04 15:04:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,263000,1524420.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 15:05:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,349000,2021680.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 15:06:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,201000,1165020.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 15:07:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,231000,1339250.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 15:08:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,285000,1651110.0,0.0,5.51257
HK.01398,2019-11-04 15:09:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,309000,1790670.0,0.0,5.51257
HK.01398,2019-11-04 15:10:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,328000,1901220.0,0.0,5.51257
HK.01398,2019-11-04 15:11:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,366000,2121660.0,0.0,5.51257
HK.01398,2019-11-04 15:12:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,366000,2122160.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 15:13:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,1141000,6617290.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 15:14:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,229000,1327650.0,0.0,5.51257
HK.01398,2019-11-04 15:15:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,381000,2208840.0,0.0,5.51257
HK.01398,2019-11-04 15:16:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,130000,753280.0,0.0,5.51257
HK.01398,2019-11-04 15:17:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,496000,2876230.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 15:18:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,587000,3402430.0,0.0,5.50257
HK.01398,2019-11-04 15:19:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,681000,3948400.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 15:20:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,1248000,7237700.0,0.0,5.51257
HK.01398,2019-11-04 15:21:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,397000,2301860.0,0.0,5.51257
HK.01398,2019-11-04 15:22:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,595000,3450170.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 15:23:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,238000,1379490.0,0.0,5.50257
HK.01398,2019-11-04 15:24:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,463000,2684970.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 15:25:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,510000,2956930.0,-0.18140359215392796,5.51257
HK.01398,2019-11-04 15:26:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,435000,2522360.0,0.0,5.50257
HK.01398,2019-11-04 15:27:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,411000,2382590.0,0.18173326282082347,5.50257
HK.01398,2019-11-04 15:28:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1976000,11459910.0,0.0,5.51257
HK.01398,2019-11-04 15:29:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,434000,2516660.0,0.0,5.51257
HK.01398,2019-11-04 15:30:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1301000,7544910.0,0.0,5.51257
HK.01398,2019-11-04 15:31:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,603000,3495780.0,0.0,5.51257
HK.01398,2019-11-04 15:32:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,309000,1790900.0,0.0,5.51257
HK.01398,2019-11-04 15:33:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,628000,3641350.0,0.0,5.51257
HK.01398,2019-11-04 15:34:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,539000,3126180.0,0.0,5.51257
HK.01398,2019-11-04 15:35:00,5.50257,5.52257,5.52257,5.50257,0.0,0.0,10539000,61137400.0,0.18140359215392796,5.51257
HK.01398,2019-11-04 15:36:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,492000,2857980.0,-0.18107511539011342,5.52257
HK.01398,2019-11-04 15:37:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,455000,2643160.0,0.18140359215392796,5.51257
HK.01398,2019-11-04 15:38:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,509000,2956230.0,0.0,5.52257
HK.01398,2019-11-04 15:39:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,508000,2950870.0,0.0,5.52257
HK.01398,2019-11-04 15:40:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,975000,5664420.0,0.0,5.52257
HK.01398,2019-11-04 15:41:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,486000,2822180.0,0.0,5.52257
HK.01398,2019-11-04 15:42:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,994000,5773380.0,-0.18107511539011342,5.52257
HK.01398,2019-11-04 15:43:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,1038000,6029140.0,0.0,5.51257
HK.01398,2019-11-04 15:44:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,502000,2914430.0,0.18140359215392796,5.51257
HK.01398,2019-11-04 15:45:00,5.52257,5.53257,5.53257,5.51257,0.0,0.0,6317000,36702070.0,0.18107511539011342,5.52257
HK.01398,2019-11-04 15:46:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,2487000,14452770.0,-0.18074782605551826,5.53257
HK.01398,2019-11-04 15:47:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1117000,6499300.0,0.0,5.52257
HK.01398,2019-11-04 15:48:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,2275000,13239360.0,0.18107511539011342,5.52257
HK.01398,2019-11-04 15:49:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1120000,6515980.0,0.0,5.53257
HK.01398,2019-11-04 15:50:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1324000,7699840.0,-0.18074782605551826,5.53257
HK.01398,2019-11-04 15:51:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,643000,3740810.0,0.0,5.52257
HK.01398,2019-11-04 15:52:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,693000,4029780.0,0.0,5.52257
HK.01398,2019-11-04 15:53:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,397000,2309190.0,0.18107511539011342,5.52257
HK.01398,2019-11-04 15:54:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,452000,2629360.0,0.0,5.53257
HK.01398,2019-11-04 15:55:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,338000,1965090.0,0.0,5.53257
HK.01398,2019-11-04 15:56:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1458000,8485180.0,0.0,5.53257
HK.01398,2019-11-04 15:57:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,527000,3066220.0,0.0,5.53257
HK.01398,2019-11-04 15:58:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,2154000,12535000.0,0.0,5.53257
HK.01398,2019-11-04 15:59:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,1186000,6900680.0,0.0,5.53257
HK.01398,2019-11-04 16:00:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,22000000,128024740.0,0.0,5.53257
