code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-26 13:57:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,138000,771930.0,0.0,5.30257
HK.01398,2019-06-26 13:58:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,188000,1051570.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 13:59:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,537000,3005110.0,0.0,5.31257
HK.01398,2019-06-26 14:00:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,106000,593080.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 14:01:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,11000,61590.0,0.0,5.30257
HK.01398,2019-06-26 14:02:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,33000,184610.0,0.0,5.30257
HK.01398,2019-06-26 14:03:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,25000,139900.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 14:04:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,86000,481590.0,0.0,5.31257
HK.01398,2019-06-26 14:05:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1848000,10348100.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 14:06:00,5.31257,5.32257,5.32257,5.30257,0.0,0.0,10922000,61164260.0,0.37717559598458056,5.30257
HK.01398,2019-06-26 14:07:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,35000,196250.0,0.0,5.32257
HK.01398,2019-06-26 14:08:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,652000,3657710.0,0.0,5.32257
HK.01398,2019-06-26 14:09:00,5.31257,5.33257,5.33257,5.31257,0.0,0.0,6672000,37430570.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 14:10:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,1207000,6784080.0,0.18752683977895604,5.33257
HK.01398,2019-06-26 14:11:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,1991000,11185830.0,0.0,5.34257
HK.01398,2019-06-26 14:12:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,489000,2748410.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 14:13:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,192000,1079040.0,0.0,5.33257
HK.01398,2019-06-26 14:14:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,3147000,17714530.0,0.18752683977895604,5.33257
HK.01398,2019-06-26 14:15:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,19000,106970.0,0.0,5.34257
HK.01398,2019-06-26 14:16:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,73000,410990.0,0.0,5.34257
HK.01398,2019-06-26 14:17:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,5000,28140.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 14:18:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,485000,2731060.0,0.3750536795578954,5.33257
HK.01398,2019-06-26 14:19:00,5.33257,5.34257,5.35257,5.33257,0.0,0.0,691000,3896540.0,-0.1868261414610138,5.35257
HK.01398,2019-06-26 14:20:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,150000,844500.0,0.0,5.34257
HK.01398,2019-06-26 14:21:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,563000,3164610.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 14:22:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,69000,387790.0,0.0,5.33257
HK.01398,2019-06-26 14:23:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,98000,551740.0,0.18752683977895604,5.33257
HK.01398,2019-06-26 14:24:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,228000,1283630.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 14:25:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,95000,534390.0,0.18752683977895604,5.33257
HK.01398,2019-06-26 14:26:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,486000,2733900.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 14:27:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,845000,4748730.0,0.0,5.33257
HK.01398,2019-06-26 14:28:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,805000,4524080.0,0.0,5.33257
HK.01398,2019-06-26 14:29:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,34000,191080.0,0.0,5.33257
HK.01398,2019-06-26 14:30:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,238000,1336960.0,0.0,5.33257
HK.01398,2019-06-26 14:31:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,358000,2011960.0,0.0,5.33257
HK.01398,2019-06-26 14:32:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,418000,2349160.0,0.0,5.33257
HK.01398,2019-06-26 14:33:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,225000,1264500.0,0.0,5.33257
HK.01398,2019-06-26 14:34:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,5000,28080.0,0.0,5.33257
HK.01398,2019-06-26 14:35:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,61000,342810.0,0.0,5.33257
HK.01398,2019-06-26 14:36:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,51000,286460.0,0.0,5.33257
HK.01398,2019-06-26 14:37:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,260000,1460420.0,0.0,5.33257
HK.01398,2019-06-26 14:38:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,283000,1587900.0,0.0,5.33257
HK.01398,2019-06-26 14:39:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,110000,617370.0,0.0,5.33257
HK.01398,2019-06-26 14:40:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,129000,724150.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 14:41:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,134000,752390.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 14:42:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,206000,1156560.0,0.0,5.33257
HK.01398,2019-06-26 14:43:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,186000,1044410.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 14:44:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,136000,763330.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 14:45:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,112000,628610.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 14:46:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,109000,611990.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 14:47:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,1444000,8100170.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 14:48:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,2110000,11834620.0,0.0,5.32257
HK.01398,2019-06-26 14:49:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,200000,1120760.0,0.0,5.32257
HK.01398,2019-06-26 14:50:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,663000,3714080.0,0.0,5.32257
HK.01398,2019-06-26 14:51:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,187000,1048100.0,0.0,5.32257
HK.01398,2019-06-26 14:52:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,723000,4054420.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 14:53:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,823000,4614380.0,0.0,5.31257
HK.01398,2019-06-26 14:54:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,61000,341600.0,0.0,5.31257
HK.01398,2019-06-26 14:55:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,328000,1838110.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 14:56:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,170000,952790.0,0.0,5.32257
HK.01398,2019-06-26 14:57:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,625000,3504850.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 14:58:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,257000,1441030.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 14:59:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,192000,1075780.0,0.0,5.32257
HK.01398,2019-06-26 15:00:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,239000,1339460.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 15:01:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,245000,1373530.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 15:02:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,407000,2282240.0,0.0,5.32257
HK.01398,2019-06-26 15:03:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,190000,1064880.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 15:04:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,126000,705960.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 15:05:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,156000,874330.0,0.0,5.32257
HK.01398,2019-06-26 15:06:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,187000,1047960.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 15:07:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,303000,1697560.0,0.0,5.31257
HK.01398,2019-06-26 15:08:00,5.31257,5.30257,5.31257,5.29257,0.0,0.0,6555000,36682480.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 15:09:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,10437000,58344110.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 15:10:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,10000,55940.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 15:11:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,5000,27990.0,0.0,5.30257
HK.01398,2019-06-26 15:12:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,97000,543180.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 15:13:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,6341000,35511230.0,0.0,5.31257
HK.01398,2019-06-26 15:14:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,3542000,19901420.0,0.5646984416205386,5.31257
HK.01398,2019-06-26 15:15:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,672000,3770740.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 15:16:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,100000,561000.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 15:17:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,7000,39280.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 15:18:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,2095000,11773830.0,0.0,5.33257
HK.01398,2019-06-26 15:19:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,974000,5478010.0,0.18752683977895604,5.33257
HK.01398,2019-06-26 15:20:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1065000,5984660.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 15:21:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,143000,803370.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 15:22:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,38000,213320.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 15:23:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,3102000,17436370.0,0.18752683977895604,5.33257
HK.01398,2019-06-26 15:24:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,2007000,11278110.0,-0.3743516697020434,5.34257
HK.01398,2019-06-26 15:25:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,310000,1742190.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 15:26:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,261000,1465830.0,0.0,5.33257
HK.01398,2019-06-26 15:27:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,122000,684800.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 15:28:00,5.32257,5.33257,5.34257,5.32257,0.0,0.0,2423000,13617380.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 15:29:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,1621000,9110180.0,0.0,5.33257
HK.01398,2019-06-26 15:30:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,9000,50570.0,0.0,5.33257
HK.01398,2019-06-26 15:31:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,44000,247090.0,0.0,5.33257
HK.01398,2019-06-26 15:32:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,13000,73040.0,0.0,5.33257
HK.01398,2019-06-26 15:33:00,5.32257,5.33257,5.34257,5.32257,0.0,0.0,3268000,18367800.0,0.0,5.33257
HK.01398,2019-06-26 15:34:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,439000,2469840.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 15:35:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,95000,533180.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 15:36:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,170000,954690.0,0.0,5.33257
HK.01398,2019-06-26 15:37:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,1281000,7200210.0,0.18752683977895604,5.33257
HK.01398,2019-06-26 15:38:00,5.32257,5.33257,5.34257,5.32257,0.0,0.0,295000,1658210.0,-0.18717583485103,5.34257
HK.01398,2019-06-26 15:39:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,105000,589550.0,0.0,5.33257
HK.01398,2019-06-26 15:40:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,616000,3460400.0,0.0,5.33257
HK.01398,2019-06-26 15:41:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,134000,752410.0,0.0,5.33257
HK.01398,2019-06-26 15:42:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,419000,2352030.0,0.0,5.33257
HK.01398,2019-06-26 15:43:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1481000,8312960.0,0.0,5.33257
HK.01398,2019-06-26 15:44:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,499000,2803000.0,0.0,5.33257
HK.01398,2019-06-26 15:45:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,604000,3393610.0,0.0,5.33257
HK.01398,2019-06-26 15:46:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,615000,3455360.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 15:47:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,753000,4230530.0,0.18787916363711116,5.32257
HK.01398,2019-06-26 15:48:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,871000,4894070.0,0.0,5.33257
HK.01398,2019-06-26 15:49:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,560000,3146550.0,0.0,5.33257
HK.01398,2019-06-26 15:50:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,647000,3635020.0,0.0,5.33257
HK.01398,2019-06-26 15:51:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,452000,2538550.0,0.0,5.33257
HK.01398,2019-06-26 15:52:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,297000,1667470.0,-0.18752683977893936,5.33257
HK.01398,2019-06-26 15:53:00,5.33257,5.31257,5.33257,5.31257,0.0,0.0,1361000,7637300.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 15:54:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,207000,1159430.0,0.0,5.31257
HK.01398,2019-06-26 15:55:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,194000,1087230.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 15:56:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,2509000,14070180.0,0.0,5.32257
HK.01398,2019-06-26 15:57:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1146000,6424050.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 15:58:00,5.32257,5.30257,5.32257,5.30257,0.0,0.0,6860000,38418210.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 15:59:00,5.30257,5.32257,5.33257,5.30257,0.0,0.0,15959000,89476420.0,0.37717559598458056,5.30257
HK.01398,2019-06-26 16:00:00,5.32257,5.31257,5.33257,5.31257,0.0,0.0,20417000,114377540.0,-0.18787916363711116,5.32257
