code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-05 10:43:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,8193000,45974560.0,0.0,5.0378
HK.01398,2019-06-05 10:44:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2982000,16731670.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 10:45:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,9000,50580.0,0.0,5.0478
HK.01398,2019-06-05 10:46:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,50000,281000.0,0.0,5.0478
HK.01398,2019-06-05 10:47:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,89000,500180.0,0.0,5.0478
HK.01398,2019-06-05 10:48:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,4212000,23660710.0,0.0,5.0478
HK.01398,2019-06-05 10:49:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,4310000,24227820.0,0.0,5.0478
HK.01398,2019-06-05 10:50:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1224000,6879690.0,0.0,5.0478
HK.01398,2019-06-05 10:51:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,7000,39340.0,0.0,5.0478
HK.01398,2019-06-05 10:52:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2507000,14088350.0,0.0,5.0478
HK.01398,2019-06-05 10:53:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,31000,174080.0,0.0,5.0478
HK.01398,2019-06-05 10:54:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,77000,432370.0,0.0,5.0478
HK.01398,2019-06-05 10:55:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,581000,3265200.0,0.0,5.0478
HK.01398,2019-06-05 10:56:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,22000,123490.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 10:57:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,392000,2202050.0,0.0,5.0378
HK.01398,2019-06-05 10:58:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,99000,555680.0,0.0,5.0378
HK.01398,2019-06-05 10:59:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2289000,12841290.0,0.0,5.0378
HK.01398,2019-06-05 11:00:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,241000,1351490.0,0.0,5.0378
HK.01398,2019-06-05 11:01:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,44000,246480.0,0.0,5.0378
HK.01398,2019-06-05 11:02:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,110000,616820.0,0.0,5.0378
HK.01398,2019-06-05 11:03:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,50000,280180.0,0.0,5.0378
HK.01398,2019-06-05 11:04:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1162000,6518820.0,0.0,5.0378
HK.01398,2019-06-05 11:05:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,43000,240870.0,0.0,5.0378
HK.01398,2019-06-05 11:06:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,64000,358900.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:07:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,7000,39270.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:08:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,74000,414780.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:09:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,262000,1469790.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:10:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,357000,2000620.0,0.0,5.0378
HK.01398,2019-06-05 11:11:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,28000,157070.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:12:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,120000,672640.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:13:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,185000,1037480.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:14:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,181000,1015170.0,0.0,5.0278
HK.01398,2019-06-05 11:15:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,1785000,10013010.0,0.0,5.0278
HK.01398,2019-06-05 11:16:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,103000,577230.0,0.0,5.0278
HK.01398,2019-06-05 11:17:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,316000,1772480.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:18:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,144000,807100.0,0.0,5.0378
HK.01398,2019-06-05 11:19:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,122000,684420.0,0.0,5.0378
HK.01398,2019-06-05 11:20:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,306000,1716100.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:21:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,190000,1065350.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:22:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,184000,1031700.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:23:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,325000,1822200.0,0.0,5.0278
HK.01398,2019-06-05 11:24:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,52000,291520.0,0.0,5.0278
HK.01398,2019-06-05 11:25:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,204000,1143520.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:26:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,114000,639020.0,0.0,5.0378
HK.01398,2019-06-05 11:27:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,364000,2040530.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:28:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,236000,1323280.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:29:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,114000,639310.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 11:30:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,223000,1250130.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 11:31:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,232000,1300560.0,0.0,5.0378
HK.01398,2019-06-05 11:32:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,72000,403680.0,0.0,5.0378
HK.01398,2019-06-05 11:33:00,5.0378,5.0578,5.0578,5.0278,0.0,0.0,16182000,90814250.0,0.3969986899043325,5.0378
HK.01398,2019-06-05 11:34:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,190000,1069700.0,0.0,5.0578
HK.01398,2019-06-05 11:35:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,110000,619300.0,0.0,5.0578
HK.01398,2019-06-05 11:36:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,98000,551740.0,0.0,5.0578
HK.01398,2019-06-05 11:37:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,8000,45030.0,0.0,5.0578
HK.01398,2019-06-05 11:38:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,2043000,11500790.0,0.0,5.0578
HK.01398,2019-06-05 11:39:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,37000,208310.0,0.0,5.0578
HK.01398,2019-06-05 11:40:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,160000,899500.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 11:41:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,103000,579590.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 11:42:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,100000,562050.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 11:43:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,63000,354290.0,0.0,5.0478
HK.01398,2019-06-05 11:44:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1214000,6825240.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 11:45:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,180000,1012700.0,0.0,5.0578
HK.01398,2019-06-05 11:46:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,109000,612970.0,0.0,5.0578
HK.01398,2019-06-05 11:47:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,71000,399730.0,0.0,5.0578
HK.01398,2019-06-05 11:48:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,238000,1337770.0,0.0,5.0578
HK.01398,2019-06-05 11:49:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,365000,2053410.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 11:50:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1114000,6265380.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 11:51:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,49000,275620.0,0.0,5.0578
HK.01398,2019-06-05 11:52:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,74000,416170.0,0.0,5.0578
HK.01398,2019-06-05 11:53:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,98000,551730.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 11:54:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,73000,410940.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 11:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,946000,5316520.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 11:56:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,64000,359450.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 11:57:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,58000,325840.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 11:58:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,67000,376420.0,0.0,5.0478
HK.01398,2019-06-05 11:59:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,61000,342670.0,0.0,5.0478
HK.01398,2019-06-05 12:00:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2995000,16825560.0,0.0,5.0478
HK.01398,2019-06-05 13:01:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,3190000,17943320.0,0.0,5.0478
HK.01398,2019-06-05 13:02:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,38000,213520.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 13:03:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1012000,5678960.0,0.0,5.0378
HK.01398,2019-06-05 13:04:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1695000,9526020.0,0.3969986899043325,5.0378
HK.01398,2019-06-05 13:05:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,54000,303590.0,0.0,5.0578
HK.01398,2019-06-05 13:06:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,323000,1818420.0,0.0,5.0578
HK.01398,2019-06-05 13:07:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1597000,8976690.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 13:08:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,396000,2227960.0,0.0,5.0478
HK.01398,2019-06-05 13:09:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,921000,5182470.0,0.0,5.0478
HK.01398,2019-06-05 13:10:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,60000,337270.0,0.0,5.0478
HK.01398,2019-06-05 13:11:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,704000,3956040.0,0.0,5.0478
HK.01398,2019-06-05 13:12:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,349000,1961380.0,0.0,5.0478
HK.01398,2019-06-05 13:13:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,15000,84300.0,0.0,5.0478
HK.01398,2019-06-05 13:14:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,329000,1848980.0,0.0,5.0478
HK.01398,2019-06-05 13:15:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,0,0.0,0.0,5.0478
HK.01398,2019-06-05 13:16:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,1284000,7216960.0,0.0,5.0478
HK.01398,2019-06-05 13:17:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,284000,1596200.0,0.0,5.0478
HK.01398,2019-06-05 13:18:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,30000,168600.0,0.0,5.0478
HK.01398,2019-06-05 13:19:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,105000,590100.0,0.0,5.0478
HK.01398,2019-06-05 13:20:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,26000,146120.0,0.0,5.0478
HK.01398,2019-06-05 13:21:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,212000,1190980.0,0.0,5.0478
HK.01398,2019-06-05 13:22:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,73000,410060.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 13:23:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,63000,354060.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 13:24:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,87000,488420.0,0.0,5.0478
HK.01398,2019-06-05 13:25:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,318000,1786980.0,0.0,5.0478
HK.01398,2019-06-05 13:26:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,45000,252900.0,0.0,5.0478
HK.01398,2019-06-05 13:27:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,63000,354060.0,0.0,5.0478
HK.01398,2019-06-05 13:28:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,15000,84300.0,0.0,5.0478
HK.01398,2019-06-05 13:29:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,151000,848140.0,0.0,5.0478
HK.01398,2019-06-05 13:30:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1449000,8143150.0,0.0,5.0478
HK.01398,2019-06-05 13:31:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,218000,1225160.0,0.0,5.0478
HK.01398,2019-06-05 13:32:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,26000,145930.0,0.0,5.0478
HK.01398,2019-06-05 13:33:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1000,5610.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 13:34:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,597000,3354960.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 13:35:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,265000,1489120.0,0.0,5.0478
HK.01398,2019-06-05 13:36:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,60000,337190.0,0.0,5.0478
HK.01398,2019-06-05 13:37:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,415000,2332300.0,0.0,5.0478
HK.01398,2019-06-05 13:38:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,75000,421320.0,0.0,5.0478
HK.01398,2019-06-05 13:39:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,255000,1433100.0,0.0,5.0478
HK.01398,2019-06-05 13:40:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,54000,303030.0,0.0,5.0478
HK.01398,2019-06-05 13:41:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,112000,629440.0,0.0,5.0478
HK.01398,2019-06-05 13:42:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,1349000,7581380.0,0.0,5.0478
HK.01398,2019-06-05 13:43:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,39000,219180.0,0.0,5.0478
HK.01398,2019-06-05 13:44:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,0,0.0,0.0,5.0478
HK.01398,2019-06-05 13:45:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,87000,488660.0,0.0,5.0478
HK.01398,2019-06-05 13:46:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,101000,567590.0,0.0,5.0478
HK.01398,2019-06-05 13:47:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,508000,2854640.0,0.0,5.0478
HK.01398,2019-06-05 13:48:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,53000,297410.0,0.0,5.0478
HK.01398,2019-06-05 13:49:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,45000,252520.0,0.0,5.0478
HK.01398,2019-06-05 13:50:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,32000,179840.0,0.0,5.0478
HK.01398,2019-06-05 13:51:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,101000,567610.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 13:52:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,832000,4673330.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 13:53:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,490000,2752780.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 13:54:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,29000,162980.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 13:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,24000,134880.0,0.0,5.0478
HK.01398,2019-06-05 13:56:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,108000,606960.0,0.0,5.0478
HK.01398,2019-06-05 13:57:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,170000,955390.0,-0.1981061056301713,5.0478
