code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-04 11:45:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,3243000,19782010.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 11:46:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,1320000,8065110.0,0.18090379536162282,5.5278
HK.01398,2019-03-04 11:47:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,65000,396640.0,0.0,5.5378
HK.01398,2019-03-04 11:48:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,20000,122030.0,-0.1805771244898658,5.5378
HK.01398,2019-03-04 11:49:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,2366000,14431670.0,0.0,5.5278
HK.01398,2019-03-04 11:50:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,44000,268320.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 11:51:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,32000,195020.0,0.0,5.5178
HK.01398,2019-03-04 11:52:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,559000,3409820.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 11:53:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,462000,2818200.0,0.0,5.5278
HK.01398,2019-03-04 11:54:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,54000,329670.0,0.0,5.5278
HK.01398,2019-03-04 11:55:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,143000,872820.0,0.18090379536162282,5.5278
HK.01398,2019-03-04 11:56:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,34000,207570.0,-0.1805771244898658,5.5378
HK.01398,2019-03-04 11:57:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,176000,1074090.0,0.18090379536162282,5.5278
HK.01398,2019-03-04 11:58:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,987000,6030370.0,-0.1805771244898658,5.5378
HK.01398,2019-03-04 11:59:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,296000,1808410.0,0.18090379536162282,5.5278
HK.01398,2019-03-04 12:00:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,106000,647420.0,0.0,5.5378
HK.01398,2019-03-04 13:01:00,5.5278,5.5378,5.5478,5.5178,0.0,0.0,9531000,58206890.0,0.0,5.5378
HK.01398,2019-03-04 13:02:00,5.5478,5.5378,5.5478,5.5378,0.0,0.0,50000,305720.0,0.0,5.5378
HK.01398,2019-03-04 13:03:00,5.5478,5.5378,5.5478,5.5378,0.0,0.0,1853000,11325780.0,0.0,5.5378
HK.01398,2019-03-04 13:04:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,2454000,14993860.0,0.0,5.5378
HK.01398,2019-03-04 13:05:00,5.5378,5.5378,5.5478,5.5278,0.0,0.0,1448000,8847050.0,0.0,5.5378
HK.01398,2019-03-04 13:06:00,5.5378,5.5478,5.5478,5.5378,0.0,0.0,207000,1265080.0,0.1805771244898658,5.5378
HK.01398,2019-03-04 13:07:00,5.5478,5.5478,5.5478,5.5378,0.0,0.0,229000,1401410.0,0.0,5.5478
HK.01398,2019-03-04 13:08:00,5.5478,5.5578,5.5578,5.5478,0.0,0.0,3567000,21830050.0,0.18025163127727525,5.5478
HK.01398,2019-03-04 13:09:00,5.5578,5.5478,5.5578,5.5478,0.0,0.0,55000,336840.0,-0.17992730936702786,5.5578
HK.01398,2019-03-04 13:10:00,5.5478,5.5478,5.5578,5.5378,0.0,0.0,1008000,6168850.0,0.0,5.5478
HK.01398,2019-03-04 13:11:00,5.5478,5.5378,5.5478,5.5278,0.0,0.0,791000,4833240.0,-0.1802516312772592,5.5478
HK.01398,2019-03-04 13:12:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,707000,4317270.0,0.0,5.5378
HK.01398,2019-03-04 13:13:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,84000,513170.0,0.0,5.5378
HK.01398,2019-03-04 13:14:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,481000,2938810.0,0.0,5.5378
HK.01398,2019-03-04 13:15:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,41000,250440.0,0.0,5.5378
HK.01398,2019-03-04 13:16:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,2159000,13170250.0,-0.1805771244898658,5.5378
HK.01398,2019-03-04 13:17:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,23000,140230.0,0.0,5.5278
HK.01398,2019-03-04 13:18:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,223000,1358590.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 13:19:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,2009000,12234830.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 13:20:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,282000,1717590.0,0.0,5.5278
HK.01398,2019-03-04 13:21:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,823000,5012070.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 13:22:00,5.5078,5.5278,5.5278,5.5078,0.0,0.0,2343000,14268950.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 13:23:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,30000,182860.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 13:24:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,137000,834620.0,0.0,5.5178
HK.01398,2019-03-04 13:25:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,85000,517660.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 13:26:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,1319000,8032430.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 13:27:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,48000,292310.0,0.0,5.5178
HK.01398,2019-03-04 13:28:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,30000,182610.0,0.0,5.5178
HK.01398,2019-03-04 13:29:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,142000,864620.0,0.0,5.5178
HK.01398,2019-03-04 13:30:00,5.5078,5.5278,5.5278,5.5078,0.0,0.0,1907000,11618580.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 13:31:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,53000,323300.0,0.0,5.5278
HK.01398,2019-03-04 13:32:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,40000,243810.0,0.0,5.5278
HK.01398,2019-03-04 13:33:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,2091000,12733510.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 13:34:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,57000,347060.0,0.0,5.5178
HK.01398,2019-03-04 13:35:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,133000,809750.0,-0.1812316502954198,5.5178
HK.01398,2019-03-04 13:36:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,403000,2454300.0,0.18156069574059835,5.5078
HK.01398,2019-03-04 13:37:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,110000,669920.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 13:38:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,1538000,9366480.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 13:39:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,99000,602740.0,-0.1812316502954198,5.5178
HK.01398,2019-03-04 13:40:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,92000,559470.0,0.0,5.5078
HK.01398,2019-03-04 13:41:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,128000,779420.0,0.18156069574059835,5.5078
HK.01398,2019-03-04 13:42:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,172000,1047140.0,0.0,5.5178
HK.01398,2019-03-04 13:43:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,30000,182450.0,0.0,5.5178
HK.01398,2019-03-04 13:44:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,22000,133770.0,-0.1812316502954198,5.5178
HK.01398,2019-03-04 13:45:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,18000,109540.0,0.0,5.5078
HK.01398,2019-03-04 13:46:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,1611000,9809660.0,0.0,5.5078
HK.01398,2019-03-04 13:47:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,176000,1071770.0,0.18156069574059835,5.5078
HK.01398,2019-03-04 13:48:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,116000,706160.0,0.0,5.5178
HK.01398,2019-03-04 13:49:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,82000,499020.0,-0.1812316502954198,5.5178
HK.01398,2019-03-04 13:50:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,69000,419930.0,0.18156069574059835,5.5078
HK.01398,2019-03-04 13:51:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,818000,4978620.0,0.0,5.5178
HK.01398,2019-03-04 13:52:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,276000,1680310.0,0.0,5.5178
HK.01398,2019-03-04 13:53:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,97000,590630.0,0.0,5.5178
HK.01398,2019-03-04 13:54:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,259000,1576590.0,0.0,5.5178
HK.01398,2019-03-04 13:55:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,640000,3896630.0,0.0,5.5178
HK.01398,2019-03-04 13:56:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,149000,907170.0,0.0,5.5178
