code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-03 10:50:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,8000,39680.0,0.0,4.67257
HK.01398,2019-09-03 10:51:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,396000,1960230.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 10:52:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,19000,94030.0,0.0,4.66257
HK.01398,2019-09-03 10:53:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,32000,158300.0,0.0,4.66257
HK.01398,2019-09-03 10:54:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,13000,64310.0,-0.21447399181137844,4.66257
HK.01398,2019-09-03 10:55:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,64000,316640.0,0.0,4.65257
HK.01398,2019-09-03 10:56:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,11000,54430.0,0.21493497142439097,4.65257
HK.01398,2019-09-03 10:57:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,6000,29660.0,0.0,4.66257
HK.01398,2019-09-03 10:58:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,4000,19800.0,0.0,4.66257
HK.01398,2019-09-03 10:59:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,12000,59370.0,0.0,4.66257
HK.01398,2019-09-03 11:00:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,11000,54420.0,0.0,4.66257
HK.01398,2019-09-03 11:01:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,5753000,28416530.0,-0.21447399181137844,4.66257
HK.01398,2019-09-03 11:02:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,9000,44450.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:03:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,10000,49390.0,0.0,4.64257
HK.01398,2019-09-03 11:04:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,32000,157910.0,0.0,4.64257
HK.01398,2019-09-03 11:05:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,123000,607600.0,0.0,4.64257
HK.01398,2019-09-03 11:06:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,17000,83970.0,0.0,4.64257
HK.01398,2019-09-03 11:07:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,30000,148080.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:08:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,16000,79040.0,0.0,4.65257
HK.01398,2019-09-03 11:09:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,43000,212190.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:10:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,37000,182490.0,0.0,4.64257
HK.01398,2019-09-03 11:11:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,38000,187410.0,0.0,4.64257
HK.01398,2019-09-03 11:12:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,34000,167700.0,0.0,4.64257
HK.01398,2019-09-03 11:13:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,76000,375190.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:14:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,57000,281170.0,0.0,4.65257
HK.01398,2019-09-03 11:15:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,92000,453640.0,0.0,4.65257
HK.01398,2019-09-03 11:16:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,316000,1557940.0,0.0,4.65257
HK.01398,2019-09-03 11:17:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1147000,5665670.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:18:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,23000,113480.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:19:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,50000,246660.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:20:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,70000,345180.0,0.0,4.64257
HK.01398,2019-09-03 11:21:00,4.64257,4.63257,4.65257,4.63257,0.0,0.0,2623000,12930810.0,-0.2153979369185556,4.64257
HK.01398,2019-09-03 11:22:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,3804000,18753770.0,0.2158629011542143,4.63257
HK.01398,2019-09-03 11:23:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,308000,1518510.0,0.0,4.64257
HK.01398,2019-09-03 11:24:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,54000,266330.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:25:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,21000,103610.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:26:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,10000,49390.0,0.0,4.64257
HK.01398,2019-09-03 11:27:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,10000,49390.0,0.0,4.64257
HK.01398,2019-09-03 11:28:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,28000,138130.0,0.0,4.64257
HK.01398,2019-09-03 11:29:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,9000,44450.0,0.0,4.64257
HK.01398,2019-09-03 11:30:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,16000,78930.0,0.0,4.64257
HK.01398,2019-09-03 11:31:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,6000,29640.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:32:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,107000,528570.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:33:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,10000,49390.0,0.0,4.64257
HK.01398,2019-09-03 11:34:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,12000,59260.0,0.0,4.64257
HK.01398,2019-09-03 11:35:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,30000,148170.0,0.0,4.64257
HK.01398,2019-09-03 11:36:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,38000,187710.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:37:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,9000,44450.0,0.0,4.65257
HK.01398,2019-09-03 11:38:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,45000,222290.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:39:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,5000,24700.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:40:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,11000,54320.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:41:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,30000,148080.0,0.0,4.64257
HK.01398,2019-09-03 11:42:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,10000,49400.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:43:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,64000,315560.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:44:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,60000,296380.0,0.0,4.64257
HK.01398,2019-09-03 11:45:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,25000,123500.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:46:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,3000,14810.0,0.0,4.65257
HK.01398,2019-09-03 11:47:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,12000,59240.0,0.0,4.65257
HK.01398,2019-09-03 11:48:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,7000,34520.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:49:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,114000,562780.0,0.0,4.64257
HK.01398,2019-09-03 11:50:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,7000,34570.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:51:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,25000,123480.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:52:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,12000,59190.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:53:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,20000,98790.0,0.0,4.65257
HK.01398,2019-09-03 11:54:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,110000,542400.0,0.0,4.65257
HK.01398,2019-09-03 11:55:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,14000,69160.0,0.0,4.65257
HK.01398,2019-09-03 11:56:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,35000,172610.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 11:57:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,25000,123300.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 11:58:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,36000,177780.0,0.0,4.65257
HK.01398,2019-09-03 11:59:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,47000,231770.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 12:00:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,92000,453570.0,0.0,4.64257
HK.01398,2019-09-03 13:01:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,84000,414400.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:02:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,9000,44450.0,0.0,4.65257
HK.01398,2019-09-03 13:03:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,10000,49390.0,0.0,4.65257
HK.01398,2019-09-03 13:04:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,21000,103620.0,0.0,4.65257
HK.01398,2019-09-03 13:05:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,11000,54330.0,0.0,4.65257
HK.01398,2019-09-03 13:06:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,85000,419200.0,0.0,4.65257
HK.01398,2019-09-03 13:07:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,11000,54330.0,0.0,4.65257
HK.01398,2019-09-03 13:08:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,52000,256470.0,0.0,4.65257
HK.01398,2019-09-03 13:09:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,17000,83970.0,0.0,4.65257
HK.01398,2019-09-03 13:10:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,34000,167700.0,0.0,4.65257
HK.01398,2019-09-03 13:11:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,36000,177530.0,0.0,4.65257
HK.01398,2019-09-03 13:12:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,48000,236710.0,0.0,4.65257
HK.01398,2019-09-03 13:13:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,59000,291040.0,0.0,4.65257
HK.01398,2019-09-03 13:14:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,47000,231970.0,0.0,4.65257
HK.01398,2019-09-03 13:15:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,46000,226900.0,0.0,4.65257
HK.01398,2019-09-03 13:16:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,40000,197260.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:17:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,50000,246650.0,0.0,4.64257
HK.01398,2019-09-03 13:18:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,46000,226920.0,0.0,4.64257
HK.01398,2019-09-03 13:19:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,175000,862840.0,0.0,4.64257
HK.01398,2019-09-03 13:20:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,32000,158010.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:21:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,44000,217080.0,0.0,4.65257
HK.01398,2019-09-03 13:22:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,24000,118420.0,0.0,4.65257
HK.01398,2019-09-03 13:23:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,42000,207180.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:24:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,39000,192400.0,0.0,4.64257
HK.01398,2019-09-03 13:25:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,30000,147970.0,0.0,4.64257
HK.01398,2019-09-03 13:26:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,52000,256500.0,0.0,4.64257
HK.01398,2019-09-03 13:27:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,37000,182480.0,0.0,4.64257
HK.01398,2019-09-03 13:28:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,68000,335330.0,0.0,4.64257
HK.01398,2019-09-03 13:29:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,52000,256520.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:30:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,40000,197300.0,0.0,4.65257
HK.01398,2019-09-03 13:31:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,45000,221990.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:32:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,42000,207220.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:33:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1300000,6409050.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:34:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,74000,364930.0,0.0,4.64257
HK.01398,2019-09-03 13:35:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,57000,281120.0,0.0,4.64257
HK.01398,2019-09-03 13:36:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,34000,167750.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:37:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,32000,157870.0,0.0,4.65257
HK.01398,2019-09-03 13:38:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,30000,148030.0,0.0,4.65257
HK.01398,2019-09-03 13:39:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,22000,108500.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:40:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,52000,256540.0,0.0,4.64257
HK.01398,2019-09-03 13:41:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,78000,384840.0,0.0,4.64257
HK.01398,2019-09-03 13:42:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,59000,291100.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:43:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,118000,581910.0,0.0,4.65257
HK.01398,2019-09-03 13:44:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,65000,320620.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:45:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,48000,236680.0,0.0,4.64257
HK.01398,2019-09-03 13:46:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,230000,1135330.0,0.0,4.64257
HK.01398,2019-09-03 13:47:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,187000,922750.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:48:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,73000,360470.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:49:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,14000,69150.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:50:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,10000,49390.0,0.0,4.65257
HK.01398,2019-09-03 13:51:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,45000,222190.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:52:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,41000,202320.0,0.0,4.64257
HK.01398,2019-09-03 13:53:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,53000,261460.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:54:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,48000,236740.0,0.0,4.65257
HK.01398,2019-09-03 13:55:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,53000,261590.0,0.0,4.65257
HK.01398,2019-09-03 13:56:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,78000,385080.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 13:57:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,364000,1797600.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 13:58:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,173000,853020.0,-0.21493497142439097,4.65257
