code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-19 14:00:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,91000,507450.0,0.0,5.28257
HK.01398,2019-07-19 14:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,66000,368260.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 14:02:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,99000,552420.0,0.0,5.29257
HK.01398,2019-07-19 14:03:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,61000,340370.0,0.0,5.29257
HK.01398,2019-07-19 14:04:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,142000,791840.0,0.0,5.29257
HK.01398,2019-07-19 14:05:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,130000,725370.0,0.0,5.29257
HK.01398,2019-07-19 14:06:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,8476000,47306410.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 14:07:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,259000,1447710.0,0.0,5.30257
HK.01398,2019-07-19 14:08:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,125000,698690.0,0.0,5.30257
HK.01398,2019-07-19 14:09:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,87000,486330.0,0.0,5.30257
HK.01398,2019-07-19 14:10:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,100000,558840.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 14:11:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,49000,273900.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 14:12:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,50000,279500.0,0.0,5.30257
HK.01398,2019-07-19 14:13:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,36000,201220.0,0.0,5.30257
HK.01398,2019-07-19 14:14:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,44000,245960.0,0.0,5.30257
HK.01398,2019-07-19 14:15:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,370000,2068300.0,0.0,5.30257
HK.01398,2019-07-19 14:16:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,52000,290670.0,0.0,5.30257
HK.01398,2019-07-19 14:17:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,110000,614430.0,0.0,5.30257
HK.01398,2019-07-19 14:18:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,77000,430400.0,0.0,5.30257
HK.01398,2019-07-19 14:19:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,22000,122870.0,0.0,5.30257
HK.01398,2019-07-19 14:20:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,52000,290680.0,0.0,5.30257
HK.01398,2019-07-19 14:21:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,50000,279470.0,0.0,5.30257
HK.01398,2019-07-19 14:22:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,82000,458380.0,0.0,5.30257
HK.01398,2019-07-19 14:23:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,76000,424710.0,0.0,5.30257
HK.01398,2019-07-19 14:24:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-19 14:25:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,90000,503030.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 14:26:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,34000,190040.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 14:27:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,96000,536640.0,0.0,5.30257
HK.01398,2019-07-19 14:28:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,141000,787230.0,0.0,5.30257
HK.01398,2019-07-19 14:29:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,54000,301860.0,0.0,5.30257
HK.01398,2019-07-19 14:30:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,18000,100620.0,0.0,5.30257
HK.01398,2019-07-19 14:31:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,45000,251500.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 14:32:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,110000,614900.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 14:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,66000,368480.0,0.0,5.30257
HK.01398,2019-07-19 14:34:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,54000,301610.0,0.0,5.30257
HK.01398,2019-07-19 14:35:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,107000,597780.0,0.0,5.30257
HK.01398,2019-07-19 14:36:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,84000,468920.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 14:37:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,69000,385700.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 14:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,285000,1590810.0,0.0,5.30257
HK.01398,2019-07-19 14:39:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,67000,374400.0,0.0,5.30257
HK.01398,2019-07-19 14:40:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,31000,173250.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 14:41:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,20000,111800.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 14:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,17000,94930.0,0.0,5.30257
HK.01398,2019-07-19 14:43:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,92000,514060.0,0.0,5.30257
HK.01398,2019-07-19 14:44:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,25000,139750.0,0.0,5.30257
HK.01398,2019-07-19 14:45:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,108000,603110.0,0.0,5.30257
HK.01398,2019-07-19 14:46:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,46000,257140.0,0.0,5.30257
HK.01398,2019-07-19 14:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,133000,743360.0,0.0,5.30257
HK.01398,2019-07-19 14:48:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,149000,832440.0,0.0,5.30257
HK.01398,2019-07-19 14:49:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,103000,575540.0,0.0,5.30257
HK.01398,2019-07-19 14:50:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,135000,754330.0,0.0,5.30257
HK.01398,2019-07-19 14:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,110000,614510.0,0.0,5.30257
HK.01398,2019-07-19 14:52:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,115000,642810.0,0.0,5.30257
HK.01398,2019-07-19 14:53:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,73000,407580.0,0.0,5.30257
HK.01398,2019-07-19 14:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,113000,631390.0,0.0,5.30257
HK.01398,2019-07-19 14:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,130000,726450.0,0.0,5.30257
HK.01398,2019-07-19 14:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,127000,709410.0,0.0,5.30257
HK.01398,2019-07-19 14:57:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,98000,547320.0,0.0,5.30257
HK.01398,2019-07-19 14:58:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,135000,754320.0,0.0,5.30257
HK.01398,2019-07-19 14:59:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,89000,497290.0,0.0,5.30257
HK.01398,2019-07-19 15:00:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,73000,407750.0,0.0,5.30257
HK.01398,2019-07-19 15:01:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,77000,429780.0,0.0,5.30257
HK.01398,2019-07-19 15:02:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,81000,452260.0,0.0,5.30257
HK.01398,2019-07-19 15:03:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,43000,240090.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:04:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,23000,128400.0,0.0,5.29257
HK.01398,2019-07-19 15:05:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,253000,1411980.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:06:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,432000,2410940.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:07:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,942000,5256530.0,0.0,5.29257
HK.01398,2019-07-19 15:08:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,66000,368320.0,0.0,5.29257
HK.01398,2019-07-19 15:09:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,61000,340410.0,0.0,5.29257
HK.01398,2019-07-19 15:10:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-07-19 15:11:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,177000,987690.0,0.0,5.29257
HK.01398,2019-07-19 15:12:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,79000,440860.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:13:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,260000,1450850.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:14:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,46000,256710.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:15:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,56000,312780.0,0.0,5.30257
HK.01398,2019-07-19 15:16:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,76000,424150.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:17:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,41000,228810.0,0.0,5.29257
HK.01398,2019-07-19 15:18:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,45000,251120.0,0.0,5.29257
HK.01398,2019-07-19 15:19:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,53000,295770.0,0.0,5.29257
HK.01398,2019-07-19 15:20:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,53000,295800.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:21:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,187000,1043480.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:22:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,37000,206500.0,0.0,5.29257
HK.01398,2019-07-19 15:23:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,212000,1183370.0,0.0,5.29257
HK.01398,2019-07-19 15:24:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,31000,173010.0,0.0,5.29257
HK.01398,2019-07-19 15:25:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,43000,240150.0,0.0,5.29257
HK.01398,2019-07-19 15:26:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,39000,217680.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:27:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,122000,681200.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:28:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,67000,373910.0,0.0,5.29257
HK.01398,2019-07-19 15:29:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,7000,39080.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:30:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,66000,368650.0,0.0,5.30257
HK.01398,2019-07-19 15:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,57000,318130.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:32:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,69000,385480.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:33:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,86000,480250.0,0.0,5.30257
HK.01398,2019-07-19 15:34:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,45000,251510.0,0.0,5.30257
HK.01398,2019-07-19 15:35:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,52000,290270.0,0.0,5.30257
HK.01398,2019-07-19 15:36:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,19000,106140.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:37:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,95000,530470.0,0.0,5.29257
HK.01398,2019-07-19 15:38:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,6196000,34637260.0,0.37788824710867447,5.29257
HK.01398,2019-07-19 15:39:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,744000,4158860.0,-0.18823281387350732,5.31257
HK.01398,2019-07-19 15:40:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,6000,33510.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,17000,94880.0,0.0,5.29257
HK.01398,2019-07-19 15:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,60000,335370.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:43:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,35000,195380.0,0.0,5.30257
HK.01398,2019-07-19 15:44:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,79000,441060.0,0.0,5.30257
HK.01398,2019-07-19 15:45:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,342000,1910890.0,0.0,5.30257
HK.01398,2019-07-19 15:46:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,604000,3375460.0,0.0,5.30257
HK.01398,2019-07-19 15:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,603000,3369890.0,0.0,5.30257
HK.01398,2019-07-19 15:48:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,535000,2989660.0,0.0,5.30257
HK.01398,2019-07-19 15:49:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,474000,2648560.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,976000,5454760.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:51:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,274000,1530560.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:52:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,568000,3173410.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:53:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,453000,2529090.0,0.0,5.30257
HK.01398,2019-07-19 15:54:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,254000,1417760.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,449000,2507210.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:56:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,302000,1686220.0,-0.18858779799229028,5.30257
HK.01398,2019-07-19 15:57:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,275000,1535360.0,0.0,5.29257
HK.01398,2019-07-19 15:58:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1060000,5923550.0,0.18894412355433723,5.29257
HK.01398,2019-07-19 15:59:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,454000,2534530.0,0.0,5.30257
HK.01398,2019-07-19 16:00:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,26671000,148826830.0,-0.18858779799229028,5.30257
