code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-15 10:32:00,4.66,4.67,4.67,4.66,0.0,0.0,27000,125830.0,0.214592274678107,4.66
HK.01398,2020-12-15 10:33:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,28020.0,0.0,4.67
HK.01398,2020-12-15 10:34:00,4.67,4.67,4.67,4.66,0.0,0.0,160000,747070.0,0.0,4.67
HK.01398,2020-12-15 10:35:00,4.67,4.67,4.67,4.66,0.0,0.0,595000,2778520.0,0.0,4.67
HK.01398,2020-12-15 10:36:00,4.67,4.67,4.67,4.66,0.0,0.0,222000,1036650.0,0.0,4.67
HK.01398,2020-12-15 10:37:00,4.67,4.67,4.68,4.67,0.0,0.0,1353000,6318520.0,0.0,4.67
HK.01398,2020-12-15 10:38:00,4.67,4.67,4.68,4.67,0.0,0.0,285000,1333440.0,0.0,4.67
HK.01398,2020-12-15 10:39:00,4.67,4.68,4.68,4.67,0.0,0.0,130000,608360.0,0.2141327623126293,4.67
HK.01398,2020-12-15 10:40:00,4.68,4.68,4.68,4.67,0.0,0.0,133000,622220.0,0.0,4.68
HK.01398,2020-12-15 10:41:00,4.68,4.68,4.69,4.68,0.0,0.0,1020000,4774610.0,0.0,4.68
HK.01398,2020-12-15 10:42:00,4.69,4.69,4.69,4.69,0.0,0.0,611000,2865590.0,0.2136752136752281,4.68
HK.01398,2020-12-15 10:43:00,4.7,4.7,4.7,4.69,0.0,0.0,105000,493400.0,0.21321961620468627,4.69
HK.01398,2020-12-15 10:44:00,4.69,4.7,4.7,4.69,0.0,0.0,185000,869130.0,0.0,4.7
HK.01398,2020-12-15 10:45:00,4.69,4.7,4.7,4.69,0.0,0.0,87000,408850.0,0.0,4.7
HK.01398,2020-12-15 10:46:00,4.7,4.7,4.7,4.69,0.0,0.0,171000,803160.0,0.0,4.7
HK.01398,2020-12-15 10:47:00,4.69,4.7,4.7,4.69,0.0,0.0,163000,765330.0,0.0,4.7
HK.01398,2020-12-15 10:48:00,4.7,4.67,4.7,4.67,0.0,0.0,5328000,24976340.0,-0.6382978723404308,4.7
HK.01398,2020-12-15 10:49:00,4.67,4.67,4.68,4.66,0.0,0.0,4160000,19424600.0,0.0,4.67
HK.01398,2020-12-15 10:50:00,4.68,4.67,4.68,4.67,0.0,0.0,171000,798870.0,0.0,4.67
HK.01398,2020-12-15 10:51:00,4.67,4.67,4.68,4.67,0.0,0.0,111000,518470.0,0.0,4.67
HK.01398,2020-12-15 10:52:00,4.67,4.68,4.68,4.67,0.0,0.0,23000,107440.0,0.2141327623126293,4.67
HK.01398,2020-12-15 10:53:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,159120.0,0.0,4.68
HK.01398,2020-12-15 10:54:00,4.67,4.68,4.68,4.67,0.0,0.0,346000,1618170.0,0.0,4.68
HK.01398,2020-12-15 10:55:00,4.68,4.67,4.68,4.67,0.0,0.0,302000,1413230.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 10:56:00,4.67,4.68,4.68,4.67,0.0,0.0,750000,3507670.0,0.2141327623126293,4.67
HK.01398,2020-12-15 10:57:00,4.67,4.68,4.68,4.67,0.0,0.0,37000,173080.0,0.0,4.68
HK.01398,2020-12-15 10:58:00,4.67,4.67,4.67,4.67,0.0,0.0,72000,336240.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 10:59:00,4.67,4.68,4.68,4.67,0.0,0.0,67000,313030.0,0.2141327623126293,4.67
HK.01398,2020-12-15 11:00:00,4.67,4.68,4.68,4.67,0.0,0.0,43000,201040.0,0.0,4.68
HK.01398,2020-12-15 11:01:00,4.68,4.68,4.68,4.67,0.0,0.0,126000,588760.0,0.0,4.68
HK.01398,2020-12-15 11:02:00,4.68,4.67,4.68,4.67,0.0,0.0,473000,2211850.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 11:03:00,4.68,4.67,4.68,4.67,0.0,0.0,51000,238300.0,0.0,4.67
HK.01398,2020-12-15 11:04:00,4.68,4.67,4.68,4.67,0.0,0.0,6000,28030.0,0.0,4.67
HK.01398,2020-12-15 11:05:00,4.68,4.67,4.68,4.67,0.0,0.0,178000,831580.0,0.0,4.67
HK.01398,2020-12-15 11:06:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.2141327623126293,4.67
HK.01398,2020-12-15 11:07:00,4.67,4.66,4.67,4.66,0.0,0.0,2500000,11672710.0,-0.4273504273504183,4.68
HK.01398,2020-12-15 11:08:00,4.66,4.67,4.67,4.66,0.0,0.0,333000,1551790.0,0.214592274678107,4.66
HK.01398,2020-12-15 11:09:00,4.67,4.67,4.68,4.66,0.0,0.0,4434000,20704710.0,0.0,4.67
HK.01398,2020-12-15 11:10:00,4.67,4.67,4.67,4.66,0.0,0.0,14000,65280.0,0.0,4.67
HK.01398,2020-12-15 11:11:00,4.67,4.67,4.67,4.67,0.0,0.0,3000,14010.0,0.0,4.67
HK.01398,2020-12-15 11:12:00,4.66,4.66,4.66,4.66,0.0,0.0,3000,13980.0,-0.2141327623126293,4.67
HK.01398,2020-12-15 11:13:00,4.67,4.67,4.67,4.66,0.0,0.0,104000,485650.0,0.214592274678107,4.66
HK.01398,2020-12-15 11:14:00,4.67,4.67,4.67,4.66,0.0,0.0,685000,3198940.0,0.0,4.67
HK.01398,2020-12-15 11:15:00,4.67,4.66,4.67,4.66,0.0,0.0,26000,121300.0,-0.2141327623126293,4.67
HK.01398,2020-12-15 11:16:00,4.67,4.67,4.67,4.66,0.0,0.0,74000,345570.0,0.214592274678107,4.66
HK.01398,2020-12-15 11:17:00,4.67,4.67,4.67,4.67,0.0,0.0,446000,2082820.0,0.0,4.67
HK.01398,2020-12-15 11:18:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-12-15 11:19:00,4.66,4.67,4.67,4.66,0.0,0.0,110000,513460.0,0.0,4.67
HK.01398,2020-12-15 11:20:00,4.67,4.68,4.68,4.67,0.0,0.0,1037000,4843050.0,0.2141327623126293,4.67
HK.01398,2020-12-15 11:21:00,4.67,4.67,4.67,4.67,0.0,0.0,57000,266190.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 11:22:00,4.67,4.67,4.68,4.67,0.0,0.0,724000,3381210.0,0.0,4.67
HK.01398,2020-12-15 11:23:00,4.67,4.67,4.67,4.67,0.0,0.0,83000,387610.0,0.0,4.67
HK.01398,2020-12-15 11:24:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.01398,2020-12-15 11:25:00,4.68,4.67,4.68,4.67,0.0,0.0,30000,140240.0,0.0,4.67
HK.01398,2020-12-15 11:26:00,4.67,4.67,4.68,4.67,0.0,0.0,305000,1427190.0,0.0,4.67
HK.01398,2020-12-15 11:27:00,4.67,4.67,4.67,4.67,0.0,0.0,506000,2363020.0,0.0,4.67
HK.01398,2020-12-15 11:28:00,4.68,4.67,4.68,4.67,0.0,0.0,32000,149600.0,0.0,4.67
HK.01398,2020-12-15 11:29:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56140.0,0.2141327623126293,4.67
HK.01398,2020-12-15 11:30:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,56160.0,0.0,4.68
HK.01398,2020-12-15 11:31:00,4.68,4.68,4.68,4.67,0.0,0.0,31000,145070.0,0.0,4.68
HK.01398,2020-12-15 11:32:00,4.67,4.68,4.68,4.67,0.0,0.0,129000,602600.0,0.0,4.68
HK.01398,2020-12-15 11:33:00,4.68,4.68,4.68,4.68,0.0,0.0,11000,51480.0,0.0,4.68
HK.01398,2020-12-15 11:34:00,4.67,4.68,4.68,4.67,0.0,0.0,92000,429760.0,0.0,4.68
HK.01398,2020-12-15 11:35:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.0,4.68
HK.01398,2020-12-15 11:36:00,4.67,4.68,4.68,4.67,0.0,0.0,14000,65510.0,0.0,4.68
HK.01398,2020-12-15 11:37:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.01398,2020-12-15 11:38:00,4.67,4.68,4.68,4.67,0.0,0.0,53000,247840.0,0.0,4.68
HK.01398,2020-12-15 11:39:00,4.68,4.68,4.68,4.67,0.0,0.0,29000,135690.0,0.0,4.68
HK.01398,2020-12-15 11:40:00,4.68,4.68,4.68,4.68,0.0,0.0,587000,2747160.0,0.0,4.68
HK.01398,2020-12-15 11:41:00,4.68,4.66,4.68,4.66,0.0,0.0,7841000,36592210.0,-0.4273504273504183,4.68
HK.01398,2020-12-15 11:42:00,4.66,4.68,4.69,4.66,0.0,0.0,12551000,58592580.0,0.429184549356214,4.66
HK.01398,2020-12-15 11:43:00,4.67,4.68,4.68,4.66,0.0,0.0,8163000,38121070.0,0.0,4.68
HK.01398,2020-12-15 11:44:00,4.67,4.67,4.67,4.67,0.0,0.0,104000,485680.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 11:45:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-12-15 11:46:00,4.67,4.67,4.67,4.67,0.0,0.0,1000,4670.0,0.0,4.67
HK.01398,2020-12-15 11:47:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,28080.0,0.2141327623126293,4.67
HK.01398,2020-12-15 11:48:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.0,4.68
HK.01398,2020-12-15 11:49:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,37440.0,0.0,4.68
HK.01398,2020-12-15 11:50:00,4.67,4.67,4.67,4.67,0.0,0.0,43000,200810.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 11:51:00,4.67,4.68,4.68,4.67,0.0,0.0,319000,1492200.0,0.2141327623126293,4.67
HK.01398,2020-12-15 11:52:00,4.68,4.67,4.68,4.67,0.0,0.0,7000,32740.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 11:53:00,4.67,4.68,4.68,4.67,0.0,0.0,13000,60810.0,0.2141327623126293,4.67
HK.01398,2020-12-15 11:54:00,4.68,4.68,4.68,4.68,0.0,0.0,11000,51480.0,0.0,4.68
HK.01398,2020-12-15 11:55:00,4.67,4.68,4.68,4.67,0.0,0.0,21000,98240.0,0.0,4.68
HK.01398,2020-12-15 11:56:00,4.68,4.68,4.68,4.67,0.0,0.0,373000,1745620.0,0.0,4.68
HK.01398,2020-12-15 11:57:00,4.68,4.68,4.68,4.68,0.0,0.0,52000,243360.0,0.0,4.68
HK.01398,2020-12-15 11:58:00,4.67,4.69,4.69,4.67,0.0,0.0,1938000,9070040.0,0.2136752136752281,4.68
HK.01398,2020-12-15 11:59:00,4.69,4.7,4.7,4.68,0.0,0.0,1080000,5065170.0,0.21321961620468627,4.69
HK.01398,2020-12-15 12:00:00,4.69,4.7,4.7,4.69,0.0,0.0,19000,89260.0,0.0,4.7
HK.01398,2020-12-15 13:01:00,4.7,4.69,4.7,4.69,0.0,0.0,1588000,7449980.0,-0.21276595744680396,4.7
HK.01398,2020-12-15 13:02:00,4.69,4.68,4.69,4.68,0.0,0.0,555000,2601290.0,-0.21321961620470523,4.69
HK.01398,2020-12-15 13:03:00,4.68,4.69,4.69,4.68,0.0,0.0,32000,149860.0,0.2136752136752281,4.68
HK.01398,2020-12-15 13:04:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-12-15 13:05:00,4.69,4.69,4.69,4.69,0.0,0.0,308000,1444520.0,0.0,4.69
HK.01398,2020-12-15 13:06:00,4.69,4.69,4.7,4.69,0.0,0.0,577000,2708860.0,0.0,4.69
HK.01398,2020-12-15 13:07:00,4.69,4.69,4.69,4.69,0.0,0.0,33000,154770.0,0.0,4.69
HK.01398,2020-12-15 13:08:00,4.69,4.7,4.7,4.69,0.0,0.0,44000,206490.0,0.21321961620468627,4.69
HK.01398,2020-12-15 13:09:00,4.69,4.69,4.69,4.69,0.0,0.0,3420000,16039800.0,-0.21276595744680396,4.7
HK.01398,2020-12-15 13:10:00,4.68,4.68,4.68,4.68,0.0,0.0,789000,3692520.0,-0.21321961620470523,4.69
HK.01398,2020-12-15 13:11:00,4.67,4.67,4.67,4.67,0.0,0.0,31000,144770.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 13:12:00,4.68,4.69,4.69,4.68,0.0,0.0,707000,3313310.0,0.42826552462527756,4.67
HK.01398,2020-12-15 13:13:00,4.69,4.7,4.7,4.69,0.0,0.0,20000,93900.0,0.21321961620468627,4.69
HK.01398,2020-12-15 13:14:00,4.7,4.7,4.7,4.69,0.0,0.0,1883000,8850080.0,0.0,4.7
HK.01398,2020-12-15 13:15:00,4.71,4.71,4.71,4.71,0.0,0.0,85000,400350.0,0.21276595744680396,4.7
HK.01398,2020-12-15 13:16:00,4.71,4.71,4.71,4.71,0.0,0.0,52000,244920.0,0.0,4.71
HK.01398,2020-12-15 13:17:00,4.71,4.7,4.71,4.7,0.0,0.0,30000,141260.0,-0.21231422505307404,4.71
HK.01398,2020-12-15 13:18:00,4.7,4.7,4.71,4.69,0.0,0.0,4673000,21963330.0,0.0,4.7
HK.01398,2020-12-15 13:19:00,4.7,4.7,4.7,4.7,0.0,0.0,26000,122200.0,0.0,4.7
HK.01398,2020-12-15 13:20:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-12-15 13:21:00,4.69,4.69,4.7,4.69,0.0,0.0,7000,32870.0,-0.21276595744680396,4.7
HK.01398,2020-12-15 13:22:00,4.69,4.69,4.69,4.69,0.0,0.0,13000,60970.0,0.0,4.69
HK.01398,2020-12-15 13:23:00,4.69,4.69,4.69,4.69,0.0,0.0,68000,318920.0,0.0,4.69
HK.01398,2020-12-15 13:24:00,4.69,4.7,4.7,4.69,0.0,0.0,8000,37550.0,0.21321961620468627,4.69
HK.01398,2020-12-15 13:25:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-12-15 13:26:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-12-15 13:27:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-12-15 13:28:00,4.7,4.7,4.7,4.69,0.0,0.0,29000,136260.0,0.0,4.7
HK.01398,2020-12-15 13:29:00,4.7,4.7,4.7,4.7,0.0,0.0,126000,592200.0,0.0,4.7
HK.01398,2020-12-15 13:30:00,4.69,4.7,4.7,4.69,0.0,0.0,18000,84590.0,0.0,4.7
HK.01398,2020-12-15 13:31:00,4.7,4.7,4.7,4.7,0.0,0.0,27000,126900.0,0.0,4.7
HK.01398,2020-12-15 13:32:00,4.69,4.7,4.7,4.69,0.0,0.0,14000,65790.0,0.0,4.7
HK.01398,2020-12-15 13:33:00,4.7,4.7,4.7,4.7,0.0,0.0,71000,333700.0,0.0,4.7
HK.01398,2020-12-15 13:34:00,4.7,4.7,4.7,4.7,0.0,0.0,30000,141000.0,0.0,4.7
HK.01398,2020-12-15 13:35:00,4.7,4.7,4.7,4.69,0.0,0.0,113000,530700.0,0.0,4.7
HK.01398,2020-12-15 13:36:00,4.7,4.7,4.7,4.7,0.0,0.0,32000,150400.0,0.0,4.7
HK.01398,2020-12-15 13:37:00,4.7,4.69,4.71,4.69,0.0,0.0,2532000,11903720.0,-0.21276595744680396,4.7
HK.01398,2020-12-15 13:38:00,4.7,4.7,4.7,4.69,0.0,0.0,774000,3637760.0,0.21321961620468627,4.69
HK.01398,2020-12-15 13:39:00,4.7,4.7,4.7,4.7,0.0,0.0,125000,587500.0,0.0,4.7
HK.01398,2020-12-15 13:40:00,4.71,4.7,4.71,4.7,0.0,0.0,23000,108130.0,0.0,4.7
HK.01398,2020-12-15 13:41:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.01398,2020-12-15 13:42:00,4.7,4.7,4.71,4.7,0.0,0.0,113000,531310.0,0.0,4.7
HK.01398,2020-12-15 13:43:00,4.71,4.71,4.71,4.71,0.0,0.0,3000,14130.0,0.21276595744680396,4.7
HK.01398,2020-12-15 13:44:00,4.71,4.71,4.71,4.71,0.0,0.0,23000,108330.0,0.0,4.71
HK.01398,2020-12-15 13:45:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,0.0,4.71
HK.01398,2020-12-15 13:46:00,4.71,4.71,4.71,4.71,0.0,0.0,316000,1488360.0,0.0,4.71
HK.01398,2020-12-15 13:47:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-12-15 13:48:00,4.71,4.71,4.71,4.7,0.0,0.0,392000,1843320.0,0.0,4.71
HK.01398,2020-12-15 13:49:00,4.71,4.71,4.71,4.7,0.0,0.0,30000,141220.0,0.0,4.71
HK.01398,2020-12-15 13:50:00,4.71,4.71,4.71,4.71,0.0,0.0,14000,65940.0,0.0,4.71
HK.01398,2020-12-15 13:51:00,4.71,4.71,4.71,4.7,0.0,0.0,356000,1676560.0,0.0,4.71
HK.01398,2020-12-15 13:52:00,4.71,4.71,4.71,4.71,0.0,0.0,15000,70650.0,0.0,4.71
HK.01398,2020-12-15 13:53:00,4.71,4.7,4.71,4.7,0.0,0.0,60000,282500.0,-0.21231422505307404,4.71
HK.01398,2020-12-15 13:54:00,4.7,4.71,4.71,4.7,0.0,0.0,135000,634810.0,0.21276595744680396,4.7
HK.01398,2020-12-15 13:55:00,4.71,4.71,4.71,4.71,0.0,0.0,3000,14130.0,0.0,4.71
HK.01398,2020-12-15 13:56:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,-0.21231422505307404,4.71
HK.01398,2020-12-15 13:57:00,4.71,4.71,4.71,4.71,0.0,0.0,37000,174270.0,0.21276595744680396,4.7
HK.01398,2020-12-15 13:58:00,4.7,4.7,4.7,4.7,0.0,0.0,5000,23500.0,-0.21231422505307404,4.71
HK.01398,2020-12-15 13:59:00,4.71,4.71,4.71,4.7,0.0,0.0,346000,1629560.0,0.21276595744680396,4.7
HK.01398,2020-12-15 14:00:00,4.71,4.71,4.71,4.7,0.0,0.0,1122000,5279420.0,0.0,4.71
HK.01398,2020-12-15 14:01:00,4.71,4.7,4.71,4.7,0.0,0.0,20000,94170.0,-0.21231422505307404,4.71
HK.01398,2020-12-15 14:02:00,4.71,4.71,4.71,4.7,0.0,0.0,25000,117680.0,0.21276595744680396,4.7
HK.01398,2020-12-15 14:03:00,4.7,4.71,4.71,4.7,0.0,0.0,88000,414140.0,0.0,4.71
HK.01398,2020-12-15 14:04:00,4.71,4.7,4.71,4.7,0.0,0.0,307000,1445870.0,-0.21231422505307404,4.71
HK.01398,2020-12-15 14:05:00,4.71,4.72,4.72,4.71,0.0,0.0,8717000,41093110.0,0.4255319148936079,4.7
HK.01398,2020-12-15 14:06:00,4.71,4.72,4.72,4.71,0.0,0.0,590000,2779800.0,0.0,4.72
HK.01398,2020-12-15 14:07:00,4.72,4.71,4.72,4.71,0.0,0.0,42000,198140.0,-0.2118644067796565,4.72
HK.01398,2020-12-15 14:08:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-12-15 14:09:00,4.72,4.72,4.72,4.72,0.0,0.0,53000,250160.0,0.21231422505307404,4.71
HK.01398,2020-12-15 14:10:00,4.72,4.72,4.72,4.72,0.0,0.0,607000,2865040.0,0.0,4.72
HK.01398,2020-12-15 14:11:00,4.72,4.72,4.72,4.72,0.0,0.0,31000,146320.0,0.0,4.72
HK.01398,2020-12-15 14:12:00,4.72,4.72,4.72,4.72,0.0,0.0,78000,368160.0,0.0,4.72
HK.01398,2020-12-15 14:13:00,4.72,4.72,4.72,4.72,0.0,0.0,61000,287920.0,0.0,4.72
HK.01398,2020-12-15 14:14:00,4.71,4.72,4.72,4.71,0.0,0.0,15000,70790.0,0.0,4.72
HK.01398,2020-12-15 14:15:00,4.71,4.73,4.73,4.71,0.0,0.0,696000,3285400.0,0.21186440677967533,4.72
