code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-10 10:45:00,4.75,4.76,4.76,4.75,0.0,0.0,30000,142790.0,0.0,4.76
HK.01398,2020-12-10 10:46:00,4.76,4.76,4.76,4.75,0.0,0.0,50000,237850.0,0.0,4.76
HK.01398,2020-12-10 10:47:00,4.75,4.75,4.76,4.75,0.0,0.0,51000,242450.0,-0.2100840336134409,4.76
HK.01398,2020-12-10 10:48:00,4.75,4.75,4.76,4.75,0.0,0.0,134000,637510.0,0.0,4.75
HK.01398,2020-12-10 10:49:00,4.75,4.75,4.76,4.75,0.0,0.0,84000,399580.0,0.0,4.75
HK.01398,2020-12-10 10:50:00,4.76,4.75,4.76,4.74,0.0,0.0,7976000,37875860.0,0.0,4.75
HK.01398,2020-12-10 10:51:00,4.75,4.75,4.75,4.74,0.0,0.0,71000,336800.0,0.0,4.75
HK.01398,2020-12-10 10:52:00,4.74,4.74,4.75,4.74,0.0,0.0,82000,389170.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 10:53:00,4.74,4.74,4.75,4.74,0.0,0.0,65000,308400.0,0.0,4.74
HK.01398,2020-12-10 10:54:00,4.75,4.74,4.75,4.74,0.0,0.0,108000,512580.0,0.0,4.74
HK.01398,2020-12-10 10:55:00,4.74,4.74,4.74,4.74,0.0,0.0,48000,227520.0,0.0,4.74
HK.01398,2020-12-10 10:56:00,4.74,4.74,4.75,4.74,0.0,0.0,53000,251480.0,0.0,4.74
HK.01398,2020-12-10 10:57:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,0.0,4.74
HK.01398,2020-12-10 10:58:00,4.74,4.74,4.75,4.74,0.0,0.0,48000,227720.0,0.0,4.74
HK.01398,2020-12-10 10:59:00,4.75,4.74,4.75,4.74,0.0,0.0,123000,583670.0,0.0,4.74
HK.01398,2020-12-10 11:00:00,4.74,4.74,4.75,4.74,0.0,0.0,42000,199380.0,0.0,4.74
HK.01398,2020-12-10 11:01:00,4.74,4.74,4.75,4.74,0.0,0.0,39000,185040.0,0.0,4.74
HK.01398,2020-12-10 11:02:00,4.74,4.75,4.75,4.74,0.0,0.0,7000,33240.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:03:00,4.75,4.74,4.75,4.74,0.0,0.0,45000,213430.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:04:00,4.74,4.74,4.75,4.74,0.0,0.0,40000,189730.0,0.0,4.74
HK.01398,2020-12-10 11:05:00,4.74,4.75,4.75,4.74,0.0,0.0,144000,683640.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:06:00,4.74,4.74,4.75,4.74,0.0,0.0,67000,317960.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:07:00,4.75,4.75,4.75,4.74,0.0,0.0,127000,603110.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:08:00,4.74,4.75,4.75,4.74,0.0,0.0,125000,593500.0,0.0,4.75
HK.01398,2020-12-10 11:09:00,4.74,4.75,4.75,4.74,0.0,0.0,84000,398810.0,0.0,4.75
HK.01398,2020-12-10 11:10:00,4.74,4.74,4.75,4.74,0.0,0.0,121000,574040.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:11:00,4.74,4.74,4.75,4.74,0.0,0.0,96000,455740.0,0.0,4.74
HK.01398,2020-12-10 11:12:00,4.74,4.75,4.75,4.74,0.0,0.0,130000,617140.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:13:00,4.74,4.75,4.75,4.74,0.0,0.0,86000,408340.0,0.0,4.75
HK.01398,2020-12-10 11:14:00,4.74,4.74,4.75,4.74,0.0,0.0,59000,279990.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:15:00,4.74,4.74,4.75,4.74,0.0,0.0,57000,270550.0,0.0,4.74
HK.01398,2020-12-10 11:16:00,4.75,4.74,4.75,4.74,0.0,0.0,73000,346410.0,0.0,4.74
HK.01398,2020-12-10 11:17:00,4.74,4.74,4.75,4.74,0.0,0.0,76000,360460.0,0.0,4.74
HK.01398,2020-12-10 11:18:00,4.75,4.74,4.75,4.74,0.0,0.0,129000,612040.0,0.0,4.74
HK.01398,2020-12-10 11:19:00,4.74,4.74,4.75,4.74,0.0,0.0,207000,981820.0,0.0,4.74
HK.01398,2020-12-10 11:20:00,4.74,4.75,4.75,4.74,0.0,0.0,96000,455460.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:21:00,4.74,4.74,4.75,4.74,0.0,0.0,71000,336890.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:22:00,4.74,4.74,4.74,4.74,0.0,0.0,51000,241740.0,0.0,4.74
HK.01398,2020-12-10 11:23:00,4.74,4.75,4.75,4.74,0.0,0.0,78000,370230.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:24:00,4.74,4.74,4.75,4.74,0.0,0.0,1253000,5951060.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:25:00,4.75,4.75,4.75,4.74,0.0,0.0,50000,237300.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:26:00,4.74,4.75,4.75,4.74,0.0,0.0,246000,1168090.0,0.0,4.75
HK.01398,2020-12-10 11:27:00,4.74,4.74,4.75,4.74,0.0,0.0,139000,660010.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:28:00,4.74,4.74,4.75,4.74,0.0,0.0,122000,579050.0,0.0,4.74
HK.01398,2020-12-10 11:29:00,4.75,4.75,4.75,4.74,0.0,0.0,49000,232550.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:30:00,4.74,4.74,4.75,4.74,0.0,0.0,165000,783480.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:31:00,4.75,4.74,4.75,4.74,0.0,0.0,47000,222850.0,0.0,4.74
HK.01398,2020-12-10 11:32:00,4.74,4.74,4.75,4.74,0.0,0.0,104000,493730.0,0.0,4.74
HK.01398,2020-12-10 11:33:00,4.75,4.74,4.75,4.74,0.0,0.0,56000,265590.0,0.0,4.74
HK.01398,2020-12-10 11:34:00,4.74,4.74,4.75,4.74,0.0,0.0,120000,569350.0,0.0,4.74
HK.01398,2020-12-10 11:35:00,4.74,4.75,4.75,4.74,0.0,0.0,157000,745320.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:36:00,4.74,4.74,4.75,4.74,0.0,0.0,121000,574460.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:37:00,4.74,4.75,4.75,4.74,0.0,0.0,40000,189610.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:38:00,4.74,4.74,4.75,4.74,0.0,0.0,111000,526960.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:39:00,4.74,4.74,4.75,4.74,0.0,0.0,60000,284520.0,0.0,4.74
HK.01398,2020-12-10 11:40:00,4.74,4.74,4.75,4.74,0.0,0.0,147000,697730.0,0.0,4.74
HK.01398,2020-12-10 11:41:00,4.75,4.74,4.75,4.74,0.0,0.0,197000,934880.0,0.0,4.74
HK.01398,2020-12-10 11:42:00,4.75,4.74,4.75,4.74,0.0,0.0,45000,213420.0,0.0,4.74
HK.01398,2020-12-10 11:43:00,4.74,4.75,4.75,4.74,0.0,0.0,236000,1120370.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:44:00,4.75,4.75,4.75,4.74,0.0,0.0,112000,531710.0,0.0,4.75
HK.01398,2020-12-10 11:45:00,4.74,4.74,4.75,4.74,0.0,0.0,173000,821090.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:46:00,4.74,4.74,4.75,4.74,0.0,0.0,300000,1422830.0,0.0,4.74
HK.01398,2020-12-10 11:47:00,4.74,4.75,4.75,4.74,0.0,0.0,35000,166000.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:48:00,4.74,4.75,4.75,4.74,0.0,0.0,40000,189820.0,0.0,4.75
HK.01398,2020-12-10 11:49:00,4.74,4.75,4.75,4.74,0.0,0.0,182000,864210.0,0.0,4.75
HK.01398,2020-12-10 11:50:00,4.74,4.75,4.75,4.74,0.0,0.0,151000,716630.0,0.0,4.75
HK.01398,2020-12-10 11:51:00,4.75,4.74,4.75,4.74,0.0,0.0,137000,650430.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:52:00,4.74,4.74,4.75,4.74,0.0,0.0,133000,631510.0,0.0,4.74
HK.01398,2020-12-10 11:53:00,4.75,4.75,4.75,4.74,0.0,0.0,416000,1973040.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:54:00,4.74,4.74,4.75,4.74,0.0,0.0,63000,298800.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 11:55:00,4.74,4.74,4.75,4.74,0.0,0.0,180000,854240.0,0.0,4.74
HK.01398,2020-12-10 11:56:00,4.74,4.74,4.75,4.74,0.0,0.0,113000,536200.0,0.0,4.74
HK.01398,2020-12-10 11:57:00,4.75,4.74,4.75,4.74,0.0,0.0,116000,550320.0,0.0,4.74
HK.01398,2020-12-10 11:58:00,4.74,4.75,4.75,4.74,0.0,0.0,215000,1020460.0,0.21097046413501658,4.74
HK.01398,2020-12-10 11:59:00,4.74,4.75,4.75,4.74,0.0,0.0,128000,607210.0,0.0,4.75
HK.01398,2020-12-10 12:00:00,4.74,4.75,4.75,4.74,0.0,0.0,612000,2902040.0,0.0,4.75
HK.01398,2020-12-10 13:01:00,4.75,4.74,4.75,4.74,0.0,0.0,1534000,7279150.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:02:00,4.74,4.74,4.75,4.74,0.0,0.0,115000,545390.0,0.0,4.74
HK.01398,2020-12-10 13:03:00,4.74,4.74,4.75,4.74,0.0,0.0,959000,4546170.0,0.0,4.74
HK.01398,2020-12-10 13:04:00,4.74,4.74,4.75,4.74,0.0,0.0,263000,1247280.0,0.0,4.74
HK.01398,2020-12-10 13:05:00,4.75,4.74,4.75,4.73,0.0,0.0,26590000,126038890.0,0.0,4.74
HK.01398,2020-12-10 13:06:00,4.74,4.74,4.74,4.74,0.0,0.0,2983000,14139420.0,0.0,4.74
HK.01398,2020-12-10 13:07:00,4.74,4.75,4.75,4.74,0.0,0.0,5000,23740.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:08:00,4.75,4.74,4.75,4.74,0.0,0.0,42000,199090.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:09:00,4.75,4.75,4.75,4.75,0.0,0.0,9000,42750.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:10:00,4.74,4.74,4.75,4.74,0.0,0.0,42000,199180.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:11:00,4.75,4.75,4.75,4.75,0.0,0.0,52000,247000.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:12:00,4.75,4.74,4.75,4.74,0.0,0.0,41000,194740.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:13:00,4.75,4.75,4.75,4.74,0.0,0.0,12000,56990.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:14:00,4.75,4.75,4.75,4.74,0.0,0.0,50000,237110.0,0.0,4.75
HK.01398,2020-12-10 13:15:00,4.75,4.74,4.75,4.74,0.0,0.0,11000,52240.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:16:00,4.75,4.74,4.75,4.74,0.0,0.0,21000,99640.0,0.0,4.74
HK.01398,2020-12-10 13:17:00,4.74,4.74,4.75,4.74,0.0,0.0,19000,90210.0,0.0,4.74
HK.01398,2020-12-10 13:18:00,4.74,4.75,4.75,4.74,0.0,0.0,13000,61740.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:19:00,4.74,4.74,4.75,4.74,0.0,0.0,41000,194350.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:20:00,4.75,4.74,4.75,4.74,0.0,0.0,4000,18970.0,0.0,4.74
HK.01398,2020-12-10 13:21:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.0,4.74
HK.01398,2020-12-10 13:22:00,4.74,4.75,4.75,4.74,0.0,0.0,41000,194510.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:23:00,4.75,4.74,4.75,4.74,0.0,0.0,4000,18980.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:24:00,4.75,4.74,4.75,4.74,0.0,0.0,26000,123420.0,0.0,4.74
HK.01398,2020-12-10 13:25:00,4.74,4.75,4.75,4.74,0.0,0.0,95000,450820.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:26:00,4.74,4.74,4.75,4.74,0.0,0.0,52000,246680.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:27:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,113760.0,0.0,4.74
HK.01398,2020-12-10 13:28:00,4.74,4.74,4.74,4.74,0.0,0.0,17000,80580.0,0.0,4.74
HK.01398,2020-12-10 13:29:00,4.75,4.74,4.75,4.74,0.0,0.0,30000,142240.0,0.0,4.74
HK.01398,2020-12-10 13:30:00,4.74,4.74,4.74,4.74,0.0,0.0,33000,156420.0,0.0,4.74
HK.01398,2020-12-10 13:31:00,4.74,4.74,4.74,4.74,0.0,0.0,48000,227520.0,0.0,4.74
HK.01398,2020-12-10 13:32:00,4.75,4.74,4.75,4.74,0.0,0.0,296000,1403080.0,0.0,4.74
HK.01398,2020-12-10 13:33:00,4.75,4.74,4.75,4.74,0.0,0.0,47000,222990.0,0.0,4.74
HK.01398,2020-12-10 13:34:00,4.75,4.74,4.75,4.74,0.0,0.0,103000,488960.0,0.0,4.74
HK.01398,2020-12-10 13:35:00,4.75,4.74,4.75,4.74,0.0,0.0,36000,170710.0,0.0,4.74
HK.01398,2020-12-10 13:36:00,4.75,4.74,4.75,4.74,0.0,0.0,51000,241920.0,0.0,4.74
HK.01398,2020-12-10 13:37:00,4.74,4.73,4.75,4.73,0.0,0.0,3204000,15185630.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 13:38:00,4.74,4.73,4.74,4.73,0.0,0.0,2000,9470.0,0.0,4.73
HK.01398,2020-12-10 13:39:00,4.73,4.73,4.73,4.73,0.0,0.0,13000,61490.0,0.0,4.73
HK.01398,2020-12-10 13:40:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,104280.0,0.21141649048625338,4.73
HK.01398,2020-12-10 13:41:00,4.74,4.73,4.74,4.73,0.0,0.0,4000,18950.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 13:42:00,4.74,4.74,4.74,4.74,0.0,0.0,63000,298620.0,0.21141649048625338,4.73
HK.01398,2020-12-10 13:43:00,4.73,4.73,4.74,4.73,0.0,0.0,38000,179940.0,-0.21097046413501658,4.74
HK.01398,2020-12-10 13:44:00,4.73,4.73,4.74,4.73,0.0,0.0,22000,104110.0,0.0,4.73
HK.01398,2020-12-10 13:45:00,4.74,4.73,4.74,4.73,0.0,0.0,145000,686990.0,0.0,4.73
HK.01398,2020-12-10 13:46:00,4.73,4.74,4.74,4.73,0.0,0.0,1943000,9209610.0,0.21141649048625338,4.73
HK.01398,2020-12-10 13:47:00,4.74,4.74,4.74,4.74,0.0,0.0,298000,1412520.0,0.0,4.74
HK.01398,2020-12-10 13:48:00,4.74,4.74,4.74,4.73,0.0,0.0,4352000,20627430.0,0.0,4.74
HK.01398,2020-12-10 13:49:00,4.73,4.74,4.74,4.73,0.0,0.0,208000,985670.0,0.0,4.74
HK.01398,2020-12-10 13:50:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,37920.0,0.0,4.74
HK.01398,2020-12-10 13:51:00,4.75,4.75,4.75,4.75,0.0,0.0,7000,33250.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:52:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-12-10 13:53:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:54:00,4.74,4.75,4.75,4.74,0.0,0.0,50000,237100.0,0.21097046413501658,4.74
HK.01398,2020-12-10 13:55:00,4.74,4.74,4.75,4.74,0.0,0.0,62000,294080.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 13:56:00,4.74,4.74,4.74,4.74,0.0,0.0,9000,42660.0,0.0,4.74
HK.01398,2020-12-10 13:57:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-12-10 13:58:00,4.74,4.74,4.75,4.74,0.0,0.0,99000,469430.0,0.0,4.74
HK.01398,2020-12-10 13:59:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.0,4.74
HK.01398,2020-12-10 14:00:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.0,4.74
HK.01398,2020-12-10 14:01:00,4.74,4.74,4.74,4.74,0.0,0.0,15000,71100.0,0.0,4.74
HK.01398,2020-12-10 14:02:00,4.74,4.74,4.74,4.74,0.0,0.0,1008000,4777920.0,0.0,4.74
HK.01398,2020-12-10 14:03:00,4.74,4.75,4.75,4.74,0.0,0.0,23000,109060.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:04:00,4.75,4.74,4.75,4.74,0.0,0.0,61000,289640.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:05:00,4.75,4.74,4.75,4.74,0.0,0.0,45000,213600.0,0.0,4.74
HK.01398,2020-12-10 14:06:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,113760.0,0.0,4.74
HK.01398,2020-12-10 14:07:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-12-10 14:08:00,4.74,4.75,4.75,4.74,0.0,0.0,7000,33240.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:09:00,4.74,4.74,4.75,4.74,0.0,0.0,65000,308380.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:10:00,4.75,4.75,4.75,4.75,0.0,0.0,150000,712500.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:11:00,4.75,4.74,4.75,4.74,0.0,0.0,179000,849960.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:12:00,4.74,4.75,4.75,4.74,0.0,0.0,153000,726720.0,0.21097046413501658,4.74
HK.01398,2020-12-10 14:13:00,4.75,4.74,4.75,4.74,0.0,0.0,168000,797820.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 14:14:00,4.74,4.75,4.75,4.74,0.0,0.0,239000,1134570.0,0.21097046413501658,4.74
