code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-17 10:16:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,127000,769260.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 10:17:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,158000,956010.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 10:18:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,284000,1719090.0,0.0,5.4778
HK.01398,2019-04-17 10:19:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,495000,2998330.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 10:20:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1891000,11435130.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 10:21:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,465000,2808100.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 10:22:00,5.4678,5.4778,5.4778,5.4578,0.0,0.0,136000,821060.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 10:23:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,461000,2788820.0,0.0,5.4778
HK.01398,2019-04-17 10:24:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,822000,4972780.0,0.0,5.4778
HK.01398,2019-04-17 10:25:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,723000,4380530.0,0.0,5.4778
HK.01398,2019-04-17 10:26:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,608000,3684380.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 10:27:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,357000,2163320.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 10:28:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,47000,284820.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 10:29:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,2725000,16486810.0,0.0,5.4878
HK.01398,2019-04-17 10:30:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,358000,2169330.0,0.0,5.4878
HK.01398,2019-04-17 10:31:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,646000,3914520.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 10:32:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,205000,1242200.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 10:33:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,36000,218160.0,0.0,5.4878
HK.01398,2019-04-17 10:34:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,4023000,24369680.0,0.0,5.4878
HK.01398,2019-04-17 10:35:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1056000,6399360.0,0.0,5.4878
HK.01398,2019-04-17 10:36:00,5.4778,5.4878,5.4978,5.4778,0.0,0.0,922000,5589040.0,0.0,5.4878
HK.01398,2019-04-17 10:37:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,196000,1187770.0,0.0,5.4878
HK.01398,2019-04-17 10:38:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,43000,260590.0,0.0,5.4878
HK.01398,2019-04-17 10:39:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,880000,5332800.0,0.0,5.4878
HK.01398,2019-04-17 10:40:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,42000,254730.0,0.0,5.4878
HK.01398,2019-04-17 10:41:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,702000,4259140.0,0.0,5.4878
HK.01398,2019-04-17 10:42:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,2297000,13920470.0,0.0,5.4878
HK.01398,2019-04-17 10:43:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,819000,4964650.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 10:44:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,50000,303080.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 10:45:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,1035000,6272210.0,0.0,5.4878
HK.01398,2019-04-17 10:46:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,54000,327300.0,0.0,5.4878
HK.01398,2019-04-17 10:47:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,308000,1866480.0,0.0,5.4878
HK.01398,2019-04-17 10:48:00,5.4778,5.4878,5.4978,5.4778,0.0,0.0,372000,2254300.0,0.0,5.4878
HK.01398,2019-04-17 10:49:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,318000,1928590.0,0.0,5.4878
HK.01398,2019-04-17 10:50:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,26000,157820.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 10:51:00,5.4978,5.4778,5.4978,5.4778,0.0,0.0,1070000,6487100.0,-0.3637818763869107,5.4978
HK.01398,2019-04-17 10:52:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,293000,1775330.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 10:53:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,14000,84740.0,0.0,5.4878
HK.01398,2019-04-17 10:54:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,475000,2878500.0,0.0,5.4878
HK.01398,2019-04-17 10:55:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1170000,7091570.0,0.0,5.4878
HK.01398,2019-04-17 10:56:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,68000,412100.0,0.0,5.4878
HK.01398,2019-04-17 10:57:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,164000,993850.0,0.0,5.4878
HK.01398,2019-04-17 10:58:00,5.4878,5.4778,5.4978,5.4778,0.0,0.0,853000,5169190.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 10:59:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,149000,902740.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 11:00:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,222000,1343110.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 11:01:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,52000,314820.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 11:02:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,25000,151500.0,0.0,5.4878
HK.01398,2019-04-17 11:03:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,110000,666010.0,0.0,5.4878
HK.01398,2019-04-17 11:04:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,87000,526950.0,0.0,5.4878
HK.01398,2019-04-17 11:05:00,5.4878,5.4678,5.4878,5.4678,0.0,0.0,4034000,24405310.0,-0.3644447683953419,5.4878
HK.01398,2019-04-17 11:06:00,5.4778,5.4578,5.4778,5.4578,0.0,0.0,315000,1902080.0,-0.18288891327408965,5.4678
HK.01398,2019-04-17 11:07:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,101000,609560.0,0.0,5.4578
HK.01398,2019-04-17 11:08:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,85000,512560.0,0.0,5.4578
HK.01398,2019-04-17 11:09:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,298000,1797470.0,0.0,5.4578
HK.01398,2019-04-17 11:10:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,2074000,12506480.0,0.0,5.4578
HK.01398,2019-04-17 11:11:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,267000,1610010.0,0.0,5.4578
HK.01398,2019-04-17 11:12:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,92000,554760.0,0.0,5.4578
HK.01398,2019-04-17 11:13:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,1000,6040.0,0.1832240096742401,5.4578
HK.01398,2019-04-17 11:14:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,33000,199000.0,-0.18288891327408965,5.4678
HK.01398,2019-04-17 11:15:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,1881000,11361050.0,0.3664480193484639,5.4578
HK.01398,2019-04-17 11:16:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,21000,126850.0,0.0,5.4778
HK.01398,2019-04-17 11:17:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,43000,259930.0,0.0,5.4778
HK.01398,2019-04-17 11:18:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,51000,308150.0,0.0,5.4778
HK.01398,2019-04-17 11:19:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,46000,278100.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:20:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,47000,284350.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:21:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,2003000,12098370.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:22:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,145000,875780.0,0.0,5.4678
HK.01398,2019-04-17 11:23:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,947000,5719940.0,0.0,5.4678
HK.01398,2019-04-17 11:24:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,777000,4693170.0,0.0,5.4678
HK.01398,2019-04-17 11:25:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,25000,151210.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:26:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,518000,3128830.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:27:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,99000,598040.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:28:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,945000,5708030.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:29:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,22000,132880.0,0.0,5.4678
HK.01398,2019-04-17 11:30:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,1451000,8764150.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:31:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,303000,1830240.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:32:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,47000,284350.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:33:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,28000,169340.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:34:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,61000,368950.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:35:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,261000,1579020.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:36:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,55000,332650.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:37:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,76000,459800.0,0.0,5.4778
HK.01398,2019-04-17 11:38:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,26000,157040.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:39:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,89000,538250.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:40:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,69000,417450.0,0.0,5.4778
HK.01398,2019-04-17 11:41:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,12000,72520.0,0.0,5.4778
HK.01398,2019-04-17 11:42:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,276000,1667520.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:43:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,90000,544000.0,0.0,5.4678
HK.01398,2019-04-17 11:44:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,72000,435520.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:45:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,77000,465330.0,0.0,5.4778
HK.01398,2019-04-17 11:46:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,75000,453710.0,0.0,5.4778
HK.01398,2019-04-17 11:47:00,5.4678,5.4578,5.4778,5.4578,0.0,0.0,2005000,12110240.0,-0.36511008068933626,5.4778
HK.01398,2019-04-17 11:48:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,0,0.0,0.0,5.4578
HK.01398,2019-04-17 11:49:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,507000,3062280.0,0.1832240096742401,5.4578
HK.01398,2019-04-17 11:50:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,10000,60400.0,0.0,5.4678
HK.01398,2019-04-17 11:51:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,7000,42290.0,0.0,5.4678
HK.01398,2019-04-17 11:52:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,8000,48360.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:53:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,0,0.0,0.0,5.4778
HK.01398,2019-04-17 11:54:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,126000,761660.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:55:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,53000,320420.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 11:56:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,29000,175450.0,0.0,5.4778
HK.01398,2019-04-17 11:57:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,115000,695710.0,0.0,5.4778
HK.01398,2019-04-17 11:58:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,91000,550420.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 11:59:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,4819000,29155120.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 12:00:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,83000,502130.0,0.0,5.4778
HK.01398,2019-04-17 13:01:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1399000,8463400.0,0.0,5.4778
HK.01398,2019-04-17 13:02:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,34000,205710.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:03:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1000,6060.0,0.0,5.4878
HK.01398,2019-04-17 13:04:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,27000,163370.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:05:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,42000,254110.0,0.0,5.4778
HK.01398,2019-04-17 13:06:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,0,0.0,0.0,5.4778
HK.01398,2019-04-17 13:07:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,31000,187560.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:08:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,4000,24240.0,0.0,5.4878
HK.01398,2019-04-17 13:09:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,44000,266340.0,0.0,5.4878
HK.01398,2019-04-17 13:10:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,59000,357400.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:11:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,3084000,18658350.0,0.0,5.4778
HK.01398,2019-04-17 13:12:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,84000,508100.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 13:13:00,5.4678,5.4778,5.4878,5.4678,0.0,0.0,644000,3895840.0,0.18288891327407342,5.4678
HK.01398,2019-04-17 13:14:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,12000,72620.0,0.0,5.4778
HK.01398,2019-04-17 13:15:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,10000,60500.0,0.0,5.4778
HK.01398,2019-04-17 13:16:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,63000,381190.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:17:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,115000,696000.0,0.0,5.4878
HK.01398,2019-04-17 13:18:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,32000,193620.0,0.0,5.4878
HK.01398,2019-04-17 13:19:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,722000,4368100.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:20:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,183000,1107170.0,0.0,5.4778
HK.01398,2019-04-17 13:21:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,82000,496160.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:22:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,26000,157310.0,0.0,5.4878
HK.01398,2019-04-17 13:23:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,103000,623410.0,0.0,5.4878
HK.01398,2019-04-17 13:24:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,128000,774690.0,0.0,5.4878
HK.01398,2019-04-17 13:25:00,5.4878,5.4678,5.4878,5.4678,0.0,0.0,1730000,10466230.0,-0.3644447683953419,5.4878
HK.01398,2019-04-17 13:26:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,772000,4673640.0,0.36577782654814683,5.4678
HK.01398,2019-04-17 13:27:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,179000,1084320.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:28:00,5.4878,5.4778,5.4878,5.4678,0.0,0.0,815000,4931190.0,0.0,5.4778
HK.01398,2019-04-17 13:29:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,394000,2383640.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:30:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,126000,763110.0,0.0,5.4878
HK.01398,2019-04-17 13:31:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,190000,1149660.0,0.0,5.4878
HK.01398,2019-04-17 13:32:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,64000,387320.0,0.0,5.4878
HK.01398,2019-04-17 13:33:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,21000,127060.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:34:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,20000,121160.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:35:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,157000,950410.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:36:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,197000,1192440.0,0.0,5.4778
HK.01398,2019-04-17 13:37:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,108000,653730.0,0.0,5.4778
HK.01398,2019-04-17 13:38:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,24000,145420.0,0.0,5.4778
HK.01398,2019-04-17 13:39:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,87000,526860.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:40:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,280000,1694030.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:41:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,139000,841350.0,0.0,5.4778
HK.01398,2019-04-17 13:42:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,381000,2305620.0,0.0,5.4778
HK.01398,2019-04-17 13:43:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,36000,218010.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:44:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,162000,981120.0,0.0,5.4878
HK.01398,2019-04-17 13:45:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,137000,829010.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 13:46:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,126000,763160.0,0.0,5.4778
HK.01398,2019-04-17 13:47:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,118000,714440.0,0.0,5.4778
HK.01398,2019-04-17 13:48:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,234000,1416700.0,0.0,5.4778
HK.01398,2019-04-17 13:49:00,5.4778,5.4878,5.4978,5.4778,0.0,0.0,8374000,50746190.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 13:50:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,64000,388380.0,0.0,5.4878
HK.01398,2019-04-17 13:51:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,94000,570350.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 13:52:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,80000,485200.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 13:53:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,482000,2925220.0,0.0,5.4878
HK.01398,2019-04-17 13:54:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,57000,345490.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 13:55:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,144000,873180.0,-0.18189093819345534,5.4978
