code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-29 14:17:00,4.73,4.74,4.74,4.73,0.0,0.0,247000,1170770.0,0.0,4.74
HK.01398,2020-07-29 14:18:00,4.74,4.74,4.74,4.74,0.0,0.0,354000,1677960.0,0.0,4.74
HK.01398,2020-07-29 14:19:00,4.73,4.74,4.74,4.73,0.0,0.0,18000,85270.0,0.0,4.74
HK.01398,2020-07-29 14:20:00,4.74,4.73,4.74,4.73,0.0,0.0,115000,545000.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 14:21:00,4.74,4.74,4.74,4.74,0.0,0.0,433000,2052420.0,0.21141649048625338,4.73
HK.01398,2020-07-29 14:22:00,4.74,4.74,4.74,4.74,0.0,0.0,1216000,5763840.0,0.0,4.74
HK.01398,2020-07-29 14:23:00,4.74,4.74,4.75,4.74,0.0,0.0,2747000,13020830.0,0.0,4.74
HK.01398,2020-07-29 14:24:00,4.74,4.74,4.74,4.74,0.0,0.0,25000,118500.0,0.0,4.74
HK.01398,2020-07-29 14:25:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,94600.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 14:26:00,4.73,4.73,4.73,4.73,0.0,0.0,3000,14190.0,0.0,4.73
HK.01398,2020-07-29 14:27:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-29 14:28:00,4.74,4.74,4.74,4.74,0.0,0.0,101000,478740.0,0.21141649048625338,4.73
HK.01398,2020-07-29 14:29:00,4.74,4.74,4.74,4.74,0.0,0.0,115000,545100.0,0.0,4.74
HK.01398,2020-07-29 14:30:00,4.74,4.74,4.74,4.74,0.0,0.0,1216000,5763840.0,0.0,4.74
HK.01398,2020-07-29 14:31:00,4.74,4.74,4.74,4.74,0.0,0.0,441000,2090340.0,0.0,4.74
HK.01398,2020-07-29 14:32:00,4.74,4.74,4.74,4.74,0.0,0.0,314000,1488360.0,0.0,4.74
HK.01398,2020-07-29 14:33:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,47500.0,0.21097046413501658,4.74
HK.01398,2020-07-29 14:34:00,4.74,4.74,4.74,4.74,0.0,0.0,80000,379200.0,-0.2105263157894692,4.75
HK.01398,2020-07-29 14:35:00,4.74,4.74,4.74,4.74,0.0,0.0,132000,625680.0,0.0,4.74
HK.01398,2020-07-29 14:36:00,4.74,4.74,4.74,4.74,0.0,0.0,174000,824760.0,0.0,4.74
HK.01398,2020-07-29 14:37:00,4.74,4.74,4.74,4.74,0.0,0.0,102000,483480.0,0.0,4.74
HK.01398,2020-07-29 14:38:00,4.74,4.74,4.74,4.74,0.0,0.0,5000,23700.0,0.0,4.74
HK.01398,2020-07-29 14:39:00,4.74,4.73,4.74,4.73,0.0,0.0,67000,317410.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 14:40:00,4.74,4.74,4.74,4.74,0.0,0.0,62000,293880.0,0.21141649048625338,4.73
HK.01398,2020-07-29 14:41:00,4.74,4.74,4.74,4.74,0.0,0.0,100000,474000.0,0.0,4.74
HK.01398,2020-07-29 14:42:00,4.73,4.74,4.74,4.73,0.0,0.0,101000,478730.0,0.0,4.74
HK.01398,2020-07-29 14:43:00,4.74,4.74,4.74,4.73,0.0,0.0,148000,701490.0,0.0,4.74
HK.01398,2020-07-29 14:44:00,4.74,4.73,4.74,4.73,0.0,0.0,54000,255880.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 14:45:00,4.74,4.74,4.74,4.74,0.0,0.0,363000,1720620.0,0.21141649048625338,4.73
HK.01398,2020-07-29 14:46:00,4.74,4.74,4.74,4.74,0.0,0.0,443000,2099820.0,0.0,4.74
HK.01398,2020-07-29 14:47:00,4.74,4.74,4.74,4.74,0.0,0.0,424000,2009760.0,0.0,4.74
HK.01398,2020-07-29 14:48:00,4.74,4.74,4.74,4.73,0.0,0.0,79000,374420.0,0.0,4.74
HK.01398,2020-07-29 14:49:00,4.73,4.74,4.74,4.73,0.0,0.0,135000,639050.0,0.0,4.74
HK.01398,2020-07-29 14:50:00,4.74,4.74,4.74,4.73,0.0,0.0,108000,511460.0,0.0,4.74
HK.01398,2020-07-29 14:51:00,4.74,4.74,4.74,4.73,0.0,0.0,341000,1616240.0,0.0,4.74
HK.01398,2020-07-29 14:52:00,4.73,4.74,4.74,4.73,0.0,0.0,117000,554370.0,0.0,4.74
HK.01398,2020-07-29 14:53:00,4.74,4.74,4.74,4.74,0.0,0.0,115000,545100.0,0.0,4.74
HK.01398,2020-07-29 14:54:00,4.74,4.74,4.74,4.74,0.0,0.0,170000,805800.0,0.0,4.74
HK.01398,2020-07-29 14:55:00,4.74,4.74,4.74,4.74,0.0,0.0,224000,1061760.0,0.0,4.74
HK.01398,2020-07-29 14:56:00,4.73,4.74,4.74,4.73,0.0,0.0,153000,724620.0,0.0,4.74
HK.01398,2020-07-29 14:57:00,4.74,4.73,4.74,4.73,0.0,0.0,162000,767640.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 14:58:00,4.74,4.74,4.74,4.73,0.0,0.0,136000,644420.0,0.21141649048625338,4.73
HK.01398,2020-07-29 14:59:00,4.74,4.74,4.74,4.74,0.0,0.0,126000,597240.0,0.0,4.74
HK.01398,2020-07-29 15:00:00,4.74,4.74,4.74,4.73,0.0,0.0,298000,1412510.0,0.0,4.74
HK.01398,2020-07-29 15:01:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,331800.0,0.0,4.74
HK.01398,2020-07-29 15:02:00,4.74,4.74,4.74,4.73,0.0,0.0,97000,459680.0,0.0,4.74
HK.01398,2020-07-29 15:03:00,4.74,4.73,4.74,4.73,0.0,0.0,94000,445510.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 15:04:00,4.73,4.74,4.74,4.73,0.0,0.0,33000,156410.0,0.21141649048625338,4.73
HK.01398,2020-07-29 15:05:00,4.74,4.74,4.74,4.73,0.0,0.0,95000,450100.0,0.0,4.74
HK.01398,2020-07-29 15:06:00,4.74,4.74,4.74,4.74,0.0,0.0,2024000,9593760.0,0.0,4.74
HK.01398,2020-07-29 15:07:00,4.74,4.74,4.74,4.74,0.0,0.0,313000,1483620.0,0.0,4.74
HK.01398,2020-07-29 15:08:00,4.74,4.74,4.74,4.74,0.0,0.0,133000,630420.0,0.0,4.74
HK.01398,2020-07-29 15:09:00,4.73,4.73,4.74,4.73,0.0,0.0,73000,345440.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 15:10:00,4.74,4.74,4.74,4.74,0.0,0.0,39000,184860.0,0.21141649048625338,4.73
HK.01398,2020-07-29 15:11:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,331800.0,0.0,4.74
HK.01398,2020-07-29 15:12:00,4.74,4.73,4.74,4.73,0.0,0.0,261000,1234690.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 15:13:00,4.73,4.73,4.74,4.73,0.0,0.0,315000,1491190.0,0.0,4.73
HK.01398,2020-07-29 15:14:00,4.73,4.74,4.74,4.73,0.0,0.0,797000,3776140.0,0.21141649048625338,4.73
HK.01398,2020-07-29 15:15:00,4.74,4.74,4.74,4.73,0.0,0.0,278000,1316660.0,0.0,4.74
HK.01398,2020-07-29 15:16:00,4.73,4.73,4.74,4.73,0.0,0.0,160000,757340.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 15:17:00,4.74,4.73,4.74,4.73,0.0,0.0,180000,852230.0,0.0,4.73
HK.01398,2020-07-29 15:18:00,4.73,4.74,4.74,4.73,0.0,0.0,196000,928540.0,0.21141649048625338,4.73
HK.01398,2020-07-29 15:19:00,4.74,4.74,4.74,4.73,0.0,0.0,304000,1440840.0,0.0,4.74
HK.01398,2020-07-29 15:20:00,4.74,4.74,4.74,4.73,0.0,0.0,286000,1355270.0,0.0,4.74
HK.01398,2020-07-29 15:21:00,4.73,4.73,4.74,4.73,0.0,0.0,461000,2181450.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 15:22:00,4.74,4.73,4.74,4.73,0.0,0.0,219000,1036460.0,0.0,4.73
HK.01398,2020-07-29 15:23:00,4.73,4.71,4.73,4.71,0.0,0.0,7142000,33748620.0,-0.4228329809725256,4.73
HK.01398,2020-07-29 15:24:00,4.72,4.72,4.72,4.72,0.0,0.0,2292000,10818240.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:25:00,4.72,4.72,4.72,4.71,0.0,0.0,304000,1434840.0,0.0,4.72
HK.01398,2020-07-29 15:26:00,4.72,4.71,4.72,4.71,0.0,0.0,212000,1000620.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:27:00,4.71,4.72,4.72,4.71,0.0,0.0,332000,1566720.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:28:00,4.71,4.72,4.72,4.71,0.0,0.0,38000,179080.0,0.0,4.72
HK.01398,2020-07-29 15:29:00,4.71,4.72,4.72,4.71,0.0,0.0,32000,151020.0,0.0,4.72
HK.01398,2020-07-29 15:30:00,4.72,4.72,4.72,4.71,0.0,0.0,43000,202900.0,0.0,4.72
HK.01398,2020-07-29 15:31:00,4.71,4.72,4.72,4.71,0.0,0.0,41000,193350.0,0.0,4.72
HK.01398,2020-07-29 15:32:00,4.71,4.71,4.72,4.71,0.0,0.0,269000,1268640.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:33:00,4.71,4.71,4.72,4.71,0.0,0.0,731000,3443110.0,0.0,4.71
HK.01398,2020-07-29 15:34:00,4.71,4.72,4.72,4.71,0.0,0.0,155000,730960.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:35:00,4.72,4.71,4.72,4.71,0.0,0.0,159000,749030.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:36:00,4.72,4.71,4.72,4.71,0.0,0.0,189000,890380.0,0.0,4.71
HK.01398,2020-07-29 15:37:00,4.71,4.71,4.72,4.71,0.0,0.0,101000,475810.0,0.0,4.71
HK.01398,2020-07-29 15:38:00,4.71,4.71,4.72,4.71,0.0,0.0,274000,1290690.0,0.0,4.71
HK.01398,2020-07-29 15:39:00,4.71,4.71,4.72,4.71,0.0,0.0,166000,782230.0,0.0,4.71
HK.01398,2020-07-29 15:40:00,4.71,4.71,4.71,4.71,0.0,0.0,67000,315570.0,0.0,4.71
HK.01398,2020-07-29 15:41:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,75520.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:42:00,4.72,4.72,4.72,4.71,0.0,0.0,103000,485300.0,0.0,4.72
HK.01398,2020-07-29 15:43:00,4.71,4.72,4.72,4.71,0.0,0.0,167000,786730.0,0.0,4.72
HK.01398,2020-07-29 15:44:00,4.71,4.72,4.72,4.71,0.0,0.0,144000,678440.0,0.0,4.72
HK.01398,2020-07-29 15:45:00,4.71,4.71,4.72,4.71,0.0,0.0,231000,1089270.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:46:00,4.71,4.72,4.72,4.71,0.0,0.0,189000,890620.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:47:00,4.71,4.72,4.72,4.71,0.0,0.0,102000,480530.0,0.0,4.72
HK.01398,2020-07-29 15:48:00,4.71,4.72,4.72,4.71,0.0,0.0,299000,1408790.0,0.0,4.72
HK.01398,2020-07-29 15:49:00,4.71,4.71,4.72,4.71,0.0,0.0,410000,1931120.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:50:00,4.71,4.71,4.72,4.71,0.0,0.0,399000,1880400.0,0.0,4.71
HK.01398,2020-07-29 15:51:00,4.71,4.72,4.72,4.71,0.0,0.0,267000,1257860.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:52:00,4.71,4.72,4.72,4.71,0.0,0.0,426000,2006650.0,0.0,4.72
HK.01398,2020-07-29 15:53:00,4.71,4.72,4.72,4.71,0.0,0.0,364000,1715920.0,0.0,4.72
HK.01398,2020-07-29 15:54:00,4.71,4.71,4.72,4.71,0.0,0.0,537000,2532140.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:55:00,4.72,4.72,4.72,4.71,0.0,0.0,249000,1173400.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:56:00,4.71,4.71,4.72,4.71,0.0,0.0,328000,1545530.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:57:00,4.71,4.72,4.72,4.71,0.0,0.0,483000,2278680.0,0.21231422505307404,4.71
HK.01398,2020-07-29 15:58:00,4.71,4.71,4.72,4.71,0.0,0.0,288000,1358520.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 15:59:00,4.72,4.72,4.72,4.71,0.0,0.0,857000,4042120.0,0.21231422505307404,4.71
HK.01398,2020-07-29 16:00:00,4.71,4.7,4.72,4.7,0.0,0.0,11693000,54969320.0,-0.423728813559313,4.72
