code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-29 13:59:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,37000,194270.0,-0.20110325244289745,4.97257
HK.01398,2020-04-29 14:00:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,28000,147280.0,0.20150849257541528,4.96257
HK.01398,2020-04-29 14:01:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,636000,3345380.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 14:02:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,4000,21080.0,0.0,4.98257
HK.01398,2020-04-29 14:03:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,37000,194790.0,0.0,4.98257
HK.01398,2020-04-29 14:04:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,10000,52700.0,0.0,4.98257
HK.01398,2020-04-29 14:05:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,266000,1399380.0,0.0,4.98257
HK.01398,2020-04-29 14:06:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,129000,679500.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 14:07:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1726000,9078880.0,0.0,4.97257
HK.01398,2020-04-29 14:08:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,103000,541780.0,0.0,4.97257
HK.01398,2020-04-29 14:09:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,551000,2898260.0,0.0,4.97257
HK.01398,2020-04-29 14:10:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,4000,21040.0,0.0,4.97257
HK.01398,2020-04-29 14:11:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1069000,5622960.0,0.0,4.97257
HK.01398,2020-04-29 14:12:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,93000,489330.0,0.0,4.97257
HK.01398,2020-04-29 14:13:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,297000,1562220.0,0.0,4.97257
HK.01398,2020-04-29 14:14:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,32000,168120.0,-0.20110325244289745,4.97257
HK.01398,2020-04-29 14:15:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,5000,26300.0,0.20150849257541528,4.96257
HK.01398,2020-04-29 14:16:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,562000,2956110.0,0.0,4.97257
HK.01398,2020-04-29 14:17:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,603000,3172970.0,0.0,4.97257
HK.01398,2020-04-29 14:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,33000,173610.0,0.0,4.97257
HK.01398,2020-04-29 14:19:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,89000,468340.0,0.0,4.97257
HK.01398,2020-04-29 14:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,42000,221090.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 14:21:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.0,4.98257
HK.01398,2020-04-29 14:22:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,375000,1973230.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 14:23:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,5000,26350.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 14:24:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,311000,1635910.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 14:25:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1362000,7164900.0,0.0,4.97257
HK.01398,2020-04-29 14:26:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,832000,4375320.0,0.0,4.97257
HK.01398,2020-04-29 14:27:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,182000,958620.0,0.0,4.97257
HK.01398,2020-04-29 14:28:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,180000,947600.0,0.0,4.97257
HK.01398,2020-04-29 14:29:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,139000,731170.0,0.0,4.97257
HK.01398,2020-04-29 14:30:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,182000,956950.0,0.0,4.97257
HK.01398,2020-04-29 14:31:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,367000,1930350.0,0.0,4.97257
HK.01398,2020-04-29 14:32:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,64000,336640.0,0.0,4.97257
HK.01398,2020-04-29 14:33:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,66000,347210.0,0.0,4.97257
HK.01398,2020-04-29 14:34:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,195000,1026840.0,0.0,4.97257
HK.01398,2020-04-29 14:35:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,10000,52640.0,0.0,4.97257
HK.01398,2020-04-29 14:36:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,6000,31620.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 14:37:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,14000,73780.0,0.0,4.98257
HK.01398,2020-04-29 14:38:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,64000,336690.0,0.0,4.98257
HK.01398,2020-04-29 14:39:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,30000,157880.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 14:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,74000,389580.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 14:41:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,27000,142150.0,0.0,4.98257
HK.01398,2020-04-29 14:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,41000,216070.0,0.0,4.98257
HK.01398,2020-04-29 14:43:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,28000,147460.0,0.0,4.98257
HK.01398,2020-04-29 14:44:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,29000,152830.0,0.0,4.98257
HK.01398,2020-04-29 14:45:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,56000,294750.0,0.0,4.98257
HK.01398,2020-04-29 14:46:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,183000,963890.0,0.0,4.98257
HK.01398,2020-04-29 14:47:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,12000,63230.0,0.0,4.98257
HK.01398,2020-04-29 14:48:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,69000,363300.0,0.0,4.98257
HK.01398,2020-04-29 14:49:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,126000,664010.0,0.0,4.98257
HK.01398,2020-04-29 14:50:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,135000,710110.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 14:51:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,103000,542740.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 14:52:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,120000,632400.0,0.0,4.98257
HK.01398,2020-04-29 14:53:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,15000,79050.0,0.0,4.98257
HK.01398,2020-04-29 14:54:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,44000,231880.0,0.0,4.98257
HK.01398,2020-04-29 14:55:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,48000,252950.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 14:56:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,52000,273580.0,0.0,4.97257
HK.01398,2020-04-29 14:57:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,69000,363350.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 14:58:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,8000,42110.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 14:59:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,46000,242130.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:00:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,111000,584780.0,0.0,4.98257
HK.01398,2020-04-29 15:01:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,351000,1847430.0,0.0,4.98257
HK.01398,2020-04-29 15:02:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,66000,347510.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:03:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,69000,363540.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:04:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,23000,121140.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:05:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,917000,4831290.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:06:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,596000,3138490.0,0.0,4.98257
HK.01398,2020-04-29 15:07:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,28000,147560.0,0.0,4.98257
HK.01398,2020-04-29 15:08:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,63000,331850.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:09:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,69000,363310.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:10:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,108000,569120.0,0.0,4.98257
HK.01398,2020-04-29 15:11:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,198000,1042210.0,0.0,4.98257
HK.01398,2020-04-29 15:12:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,279000,1470330.0,0.0,4.98257
HK.01398,2020-04-29 15:13:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,83000,437010.0,0.0,4.98257
HK.01398,2020-04-29 15:14:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,274000,1441440.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:15:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,5347000,28179530.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:16:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,251000,1324880.0,0.20069963894134524,4.98257
HK.01398,2020-04-29 15:17:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,176000,928620.0,0.0,4.99257
HK.01398,2020-04-29 15:18:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,2465000,12990570.0,-0.20029764229644825,4.99257
HK.01398,2020-04-29 15:19:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,479000,2523940.0,0.0,4.98257
HK.01398,2020-04-29 15:20:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,107000,563960.0,0.0,4.98257
HK.01398,2020-04-29 15:21:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,195000,1027730.0,0.0,4.98257
HK.01398,2020-04-29 15:22:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,247000,1301730.0,0.0,4.98257
HK.01398,2020-04-29 15:23:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,254000,1339470.0,0.0,4.98257
HK.01398,2020-04-29 15:24:00,4.99257,4.98257,4.99257,4.97257,0.0,0.0,524000,2761530.0,0.0,4.98257
HK.01398,2020-04-29 15:25:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,45000,236750.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:26:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,31000,163090.0,0.0,4.97257
HK.01398,2020-04-29 15:27:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,90000,474080.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:28:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,83000,437100.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:29:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,90000,474020.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:30:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,93000,489770.0,0.0,4.98257
HK.01398,2020-04-29 15:31:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1007000,5305660.0,0.0,4.98257
HK.01398,2020-04-29 15:32:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,184000,968190.0,0.0,4.98257
HK.01398,2020-04-29 15:33:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,263000,1384210.0,0.0,4.98257
HK.01398,2020-04-29 15:34:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,303000,1595120.0,0.0,4.98257
HK.01398,2020-04-29 15:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,285000,1499910.0,0.0,4.98257
HK.01398,2020-04-29 15:36:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,340000,1790010.0,0.0,4.98257
HK.01398,2020-04-29 15:37:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,894000,4704520.0,0.0,4.98257
HK.01398,2020-04-29 15:38:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,354000,1863250.0,0.0,4.98257
HK.01398,2020-04-29 15:39:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,420000,2211560.0,0.0,4.98257
HK.01398,2020-04-29 15:40:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,364000,1915940.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:41:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,433000,2279000.0,0.0,4.97257
HK.01398,2020-04-29 15:42:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,7682000,40408190.0,0.0,4.97257
HK.01398,2020-04-29 15:43:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,2125000,11178130.0,0.0,4.97257
HK.01398,2020-04-29 15:44:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,193000,1015620.0,0.0,4.97257
HK.01398,2020-04-29 15:45:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,281000,1478110.0,0.0,4.97257
HK.01398,2020-04-29 15:46:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,882000,4639760.0,0.0,4.97257
HK.01398,2020-04-29 15:47:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,297000,1562270.0,0.0,4.97257
HK.01398,2020-04-29 15:48:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,420000,2210810.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:49:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,382000,2011420.0,0.0,4.98257
HK.01398,2020-04-29 15:50:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,527000,2774060.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:51:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,560000,2947190.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:52:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,357000,1878960.0,0.0,4.98257
HK.01398,2020-04-29 15:53:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,483000,2542100.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 15:54:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,469000,2468250.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 15:55:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,422000,2221160.0,0.0,4.98257
HK.01398,2020-04-29 15:56:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,665000,3499970.0,0.0,4.98257
HK.01398,2020-04-29 15:57:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,410000,2158020.0,0.0,4.98257
HK.01398,2020-04-29 15:58:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,419000,2205570.0,0.0,4.98257
HK.01398,2020-04-29 15:59:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,2726000,14344940.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 16:00:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,37112000,195577850.0,0.20110325244289745,4.97257
