code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-11 11:01:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,2712000,14914650.0,0.0,5.21257
HK.01398,2020-02-11 11:02:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1351000,7412700.0,-0.3836878929203917,5.21257
HK.01398,2020-02-11 11:03:00,5.19257,5.21257,5.21257,5.19257,0.0,0.0,669000,3672770.0,0.3851657271832727,5.19257
HK.01398,2020-02-11 11:04:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,205000,1125730.0,-0.19184394646020436,5.21257
HK.01398,2020-02-11 11:05:00,5.21257,5.22257,5.22257,5.20257,0.0,0.0,606000,3333000.0,0.38442538975930096,5.20257
HK.01398,2020-02-11 11:06:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,86000,472780.0,-0.38295322034937707,5.22257
HK.01398,2020-02-11 11:07:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,155000,852280.0,0.0,5.20257
HK.01398,2020-02-11 11:08:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,2012000,11065480.0,0.192212694879659,5.20257
HK.01398,2020-02-11 11:09:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,25000,137530.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 11:10:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,32000,176040.0,-0.19147661017468004,5.22257
HK.01398,2020-02-11 11:11:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,30000,165030.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 11:12:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,50000,275030.0,-0.19147661017468004,5.22257
HK.01398,2020-02-11 11:13:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,24000,132040.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 11:14:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,217000,1195530.0,0.0,5.22257
HK.01398,2020-02-11 11:15:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,654000,3603520.0,0.0,5.22257
HK.01398,2020-02-11 11:16:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,25000,137570.0,0.0,5.22257
HK.01398,2020-02-11 11:17:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,33000,181530.0,-0.19147661017468004,5.22257
HK.01398,2020-02-11 11:18:00,5.21257,5.22257,5.23257,5.21257,0.0,0.0,3289000,18122390.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 11:19:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,3090000,17056550.0,0.0,5.22257
HK.01398,2020-02-11 11:20:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,36000,198490.0,0.0,5.22257
HK.01398,2020-02-11 11:21:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,149000,821020.0,0.0,5.22257
HK.01398,2020-02-11 11:22:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,98000,540330.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 11:23:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,30000,165360.0,0.0,5.23257
HK.01398,2020-02-11 11:24:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1235000,6817130.0,0.0,5.23257
HK.01398,2020-02-11 11:25:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,29000,160080.0,0.0,5.23257
HK.01398,2020-02-11 11:26:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,54000,298120.0,0.0,5.23257
HK.01398,2020-02-11 11:27:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,419000,2312920.0,0.0,5.23257
HK.01398,2020-02-11 11:28:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,10000,55230.0,0.0,5.23257
HK.01398,2020-02-11 11:29:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,360000,1987230.0,0.0,5.23257
HK.01398,2020-02-11 11:30:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,2267000,12513860.0,0.0,5.23257
HK.01398,2020-02-11 11:31:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,352000,1943040.0,0.0,5.23257
HK.01398,2020-02-11 11:32:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,129000,712100.0,0.0,5.23257
HK.01398,2020-02-11 11:33:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,5000,27600.0,0.0,5.23257
HK.01398,2020-02-11 11:34:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,192000,1059840.0,0.0,5.23257
HK.01398,2020-02-11 11:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,314000,1733110.0,0.0,5.23257
HK.01398,2020-02-11 11:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1316000,7264340.0,0.0,5.23257
HK.01398,2020-02-11 11:37:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,264000,1457290.0,0.19111067792690373,5.23257
HK.01398,2020-02-11 11:38:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,36000,198720.0,-0.19074614168241505,5.24257
HK.01398,2020-02-11 11:39:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,73000,402960.0,0.0,5.23257
HK.01398,2020-02-11 11:40:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,302000,1667040.0,0.0,5.23257
HK.01398,2020-02-11 11:41:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,3383000,18707880.0,0.38222135585382444,5.23257
HK.01398,2020-02-11 11:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,24000,132730.0,-0.19038299346797233,5.25257
HK.01398,2020-02-11 11:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,37000,204610.0,0.0,5.24257
HK.01398,2020-02-11 11:44:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,24000,132940.0,0.190746141682432,5.24257
HK.01398,2020-02-11 11:45:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,11000,60840.0,-0.19038299346797233,5.25257
HK.01398,2020-02-11 11:46:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,61000,337340.0,0.0,5.24257
HK.01398,2020-02-11 11:47:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,27000,149330.0,0.190746141682432,5.24257
HK.01398,2020-02-11 11:48:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,938000,5196460.0,0.0,5.25257
HK.01398,2020-02-11 11:49:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,29000,160640.0,0.0,5.25257
HK.01398,2020-02-11 11:50:00,5.24257,5.25257,5.26257,5.24257,0.0,0.0,1110000,6149560.0,0.0,5.25257
HK.01398,2020-02-11 11:51:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,32000,177260.0,0.0,5.25257
HK.01398,2020-02-11 11:52:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,146000,808820.0,0.0,5.25257
HK.01398,2020-02-11 11:53:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,69000,382270.0,0.0,5.25257
HK.01398,2020-02-11 11:54:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,306000,1695240.0,0.0,5.25257
HK.01398,2020-02-11 11:55:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,722000,3992850.0,-0.19038299346797233,5.25257
HK.01398,2020-02-11 11:56:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,113000,624890.0,0.0,5.24257
HK.01398,2020-02-11 11:57:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,18000,99600.0,0.0,5.24257
HK.01398,2020-02-11 11:58:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,659000,3650140.0,0.190746141682432,5.24257
HK.01398,2020-02-11 11:59:00,5.24257,5.26257,5.26257,5.24257,0.0,0.0,555000,3075020.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 12:00:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,377000,2088710.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:01:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,2357000,13073450.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 13:02:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,84000,465370.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:03:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1125000,6232350.0,0.0,5.25257
HK.01398,2020-02-11 13:04:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,64000,353940.0,-0.19038299346797233,5.25257
HK.01398,2020-02-11 13:05:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,15000,82960.0,0.190746141682432,5.24257
HK.01398,2020-02-11 13:06:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,89000,492170.0,-0.19038299346797233,5.25257
HK.01398,2020-02-11 13:07:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,119000,658110.0,0.0,5.24257
HK.01398,2020-02-11 13:08:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,769000,4251310.0,0.0,5.24257
HK.01398,2020-02-11 13:09:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,56000,309510.0,0.0,5.24257
HK.01398,2020-02-11 13:10:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3000,16560.0,-0.19074614168241505,5.24257
HK.01398,2020-02-11 13:11:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,2492000,13785170.0,0.19111067792690373,5.23257
HK.01398,2020-02-11 13:12:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,662000,3662060.0,0.0,5.24257
HK.01398,2020-02-11 13:13:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,445000,2462030.0,0.0,5.24257
HK.01398,2020-02-11 13:14:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,142000,785270.0,0.0,5.24257
HK.01398,2020-02-11 13:15:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,52000,287560.0,0.0,5.24257
HK.01398,2020-02-11 13:16:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.0,5.24257
HK.01398,2020-02-11 13:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,15000,82970.0,0.0,5.24257
HK.01398,2020-02-11 13:18:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,834000,4620320.0,0.190746141682432,5.24257
HK.01398,2020-02-11 13:19:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,718000,3977680.0,0.0,5.25257
HK.01398,2020-02-11 13:20:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,-0.19038299346797233,5.25257
HK.01398,2020-02-11 13:21:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,59000,326740.0,0.190746141682432,5.24257
HK.01398,2020-02-11 13:22:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,961000,5323920.0,0.0,5.25257
HK.01398,2020-02-11 13:23:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,640000,3545170.0,0.0,5.25257
HK.01398,2020-02-11 13:24:00,5.26257,5.25257,5.26257,5.24257,0.0,0.0,2166000,12006040.0,0.0,5.25257
HK.01398,2020-02-11 13:25:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,80000,443760.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 13:26:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,33000,182830.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:27:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,7000,38780.0,0.0,5.25257
HK.01398,2020-02-11 13:28:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,12000,66580.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 13:29:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1596000,8854780.0,0.0,5.26257
HK.01398,2020-02-11 13:30:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1017000,5644330.0,0.0,5.26257
HK.01398,2020-02-11 13:31:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,278000,1542170.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:32:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,57000,316130.0,0.0,5.25257
HK.01398,2020-02-11 13:33:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,18000,99780.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 13:34:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,261000,1448340.0,0.0,5.26257
HK.01398,2020-02-11 13:35:00,5.25257,5.26257,5.27257,5.25257,0.0,0.0,1715000,9518270.0,0.0,5.26257
HK.01398,2020-02-11 13:36:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,660000,3662880.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:37:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,22000,122080.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 13:38:00,5.25257,5.26257,5.27257,5.25257,0.0,0.0,705000,3912970.0,0.0,5.26257
HK.01398,2020-02-11 13:39:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,252000,1398580.0,0.0,5.26257
HK.01398,2020-02-11 13:40:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,362000,2008150.0,0.0,5.26257
HK.01398,2020-02-11 13:41:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,359000,1989770.0,0.0,5.26257
HK.01398,2020-02-11 13:42:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,1130000,6270640.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:43:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2020-02-11 13:44:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,115000,637130.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 13:45:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,83000,460350.0,0.0,5.26257
HK.01398,2020-02-11 13:46:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,101000,560110.0,0.0,5.26257
HK.01398,2020-02-11 13:47:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,32000,177290.0,0.0,5.26257
HK.01398,2020-02-11 13:48:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,129000,714680.0,0.0,5.26257
HK.01398,2020-02-11 13:49:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,363000,2012300.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:50:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,330000,1830370.0,0.19038299346795542,5.25257
HK.01398,2020-02-11 13:51:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,32000,177540.0,0.0,5.26257
HK.01398,2020-02-11 13:52:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,742000,4113860.0,-0.19002122537086988,5.26257
HK.01398,2020-02-11 13:53:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,27000,149580.0,0.0,5.25257
HK.01398,2020-02-11 13:54:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,310000,1719880.0,0.0,5.25257
HK.01398,2020-02-11 13:55:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,659000,3652050.0,0.0,5.25257
HK.01398,2020-02-11 13:56:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,70000,387810.0,0.0,5.25257
