code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-21 09:59:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,287000,1581310.0,0.19184394646018732,5.21257
HK.01398,2020-02-21 10:00:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,7000,38540.0,0.0,5.22257
HK.01398,2020-02-21 10:01:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,55000,302890.0,0.0,5.22257
HK.01398,2020-02-21 10:02:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1511000,8315250.0,0.0,5.22257
HK.01398,2020-02-21 10:03:00,5.22257,5.21257,5.22257,5.20257,0.0,0.0,3564000,19596790.0,-0.19147661017468004,5.22257
HK.01398,2020-02-21 10:04:00,5.21257,5.20257,5.21257,5.19257,0.0,0.0,1678000,9210530.0,-0.19184394646020436,5.21257
HK.01398,2020-02-21 10:05:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,177000,971100.0,-0.19221269487964193,5.20257
HK.01398,2020-02-21 10:06:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,224000,1227660.0,0.0,5.19257
HK.01398,2020-02-21 10:07:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,1982000,10879140.0,0.1925828635916278,5.19257
HK.01398,2020-02-21 10:08:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,176000,966460.0,0.192212694879659,5.20257
HK.01398,2020-02-21 10:09:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,316000,1736980.0,0.0,5.21257
HK.01398,2020-02-21 10:10:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,2011000,11040940.0,0.0,5.21257
HK.01398,2020-02-21 10:11:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,25000,137400.0,0.0,5.21257
HK.01398,2020-02-21 10:12:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,384000,2111940.0,0.0,5.21257
HK.01398,2020-02-21 10:13:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,426000,2342710.0,0.0,5.21257
HK.01398,2020-02-21 10:14:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,200000,1099970.0,0.0,5.21257
HK.01398,2020-02-21 10:15:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,182000,1000970.0,0.0,5.21257
HK.01398,2020-02-21 10:16:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,311000,1710370.0,0.0,5.21257
HK.01398,2020-02-21 10:17:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,227000,1248470.0,0.0,5.21257
HK.01398,2020-02-21 10:18:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,276000,1516690.0,0.0,5.21257
HK.01398,2020-02-21 10:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,291000,1600480.0,0.0,5.21257
HK.01398,2020-02-21 10:20:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,209000,1148410.0,-0.19184394646020436,5.21257
HK.01398,2020-02-21 10:21:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,217000,1193460.0,0.192212694879659,5.20257
HK.01398,2020-02-21 10:22:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,218000,1198970.0,0.0,5.21257
HK.01398,2020-02-21 10:23:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1239000,6814120.0,0.0,5.21257
HK.01398,2020-02-21 10:24:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,254000,1397000.0,0.0,5.21257
HK.01398,2020-02-21 10:25:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,392000,2154930.0,0.0,5.21257
HK.01398,2020-02-21 10:26:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,316000,1735990.0,0.0,5.21257
HK.01398,2020-02-21 10:27:00,5.20257,5.20257,5.21257,5.19257,0.0,0.0,3322000,18238520.0,-0.19184394646020436,5.21257
HK.01398,2020-02-21 10:28:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,32000,175390.0,0.0,5.20257
HK.01398,2020-02-21 10:29:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,371000,2035500.0,-0.19221269487964193,5.20257
HK.01398,2020-02-21 10:30:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,428000,2348630.0,0.0,5.19257
HK.01398,2020-02-21 10:31:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,148000,811390.0,0.1925828635916278,5.19257
HK.01398,2020-02-21 10:32:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,10000,54820.0,-0.19221269487964193,5.20257
HK.01398,2020-02-21 10:33:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,564000,3095550.0,0.1925828635916278,5.19257
HK.01398,2020-02-21 10:34:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,289000,1586210.0,0.0,5.20257
HK.01398,2020-02-21 10:35:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,138000,756950.0,-0.19221269487964193,5.20257
HK.01398,2020-02-21 10:36:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,226000,1240250.0,0.1925828635916278,5.19257
HK.01398,2020-02-21 10:37:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,205000,1125360.0,0.0,5.20257
HK.01398,2020-02-21 10:38:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,85000,466230.0,0.0,5.20257
HK.01398,2020-02-21 10:39:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,245000,1344720.0,0.0,5.20257
HK.01398,2020-02-21 10:40:00,5.19257,5.21257,5.21257,5.19257,0.0,0.0,1303000,7154260.0,0.192212694879659,5.20257
HK.01398,2020-02-21 10:41:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,111000,609620.0,0.0,5.21257
HK.01398,2020-02-21 10:42:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,74000,406970.0,0.0,5.21257
HK.01398,2020-02-21 10:43:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,204000,1120090.0,0.0,5.21257
HK.01398,2020-02-21 10:44:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,70000,384970.0,0.0,5.21257
HK.01398,2020-02-21 10:45:00,5.20257,5.22257,5.22257,5.20257,0.0,0.0,2060000,11331010.0,0.19184394646018732,5.21257
HK.01398,2020-02-21 10:46:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,468000,2574030.0,-0.19147661017468004,5.22257
HK.01398,2020-02-21 10:47:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,54000,297250.0,0.19184394646018732,5.21257
HK.01398,2020-02-21 10:48:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1541000,8490620.0,0.0,5.22257
HK.01398,2020-02-21 10:49:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,769000,4237170.0,0.0,5.22257
HK.01398,2020-02-21 10:50:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,6000,33090.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 10:51:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 10:52:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,5000,27570.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 10:53:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,1869000,10298200.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 10:54:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,24000,132030.0,-0.19147661017468004,5.22257
HK.01398,2020-02-21 10:55:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,67000,368510.0,0.0,5.21257
HK.01398,2020-02-21 10:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,249000,1371440.0,0.0,5.21257
HK.01398,2020-02-21 10:57:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,49000,269530.0,0.0,5.21257
HK.01398,2020-02-21 10:58:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1182000,6511880.0,0.0,5.21257
HK.01398,2020-02-21 10:59:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,57000,313520.0,0.0,5.21257
HK.01398,2020-02-21 11:00:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,192000,1057310.0,0.0,5.21257
HK.01398,2020-02-21 11:01:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,71000,390720.0,0.19184394646018732,5.21257
HK.01398,2020-02-21 11:02:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,142000,782280.0,0.0,5.22257
HK.01398,2020-02-21 11:03:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,284000,1564450.0,0.0,5.22257
HK.01398,2020-02-21 11:04:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,744000,4099420.0,0.0,5.22257
HK.01398,2020-02-21 11:05:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,5000,27570.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:06:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,16000,88190.0,0.0,5.23257
HK.01398,2020-02-21 11:07:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,7000,38610.0,0.0,5.23257
HK.01398,2020-02-21 11:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,102000,562750.0,0.0,5.23257
HK.01398,2020-02-21 11:09:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,97000,535140.0,0.0,5.23257
HK.01398,2020-02-21 11:10:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,506000,2792660.0,0.0,5.23257
HK.01398,2020-02-21 11:11:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,66000,363860.0,0.0,5.23257
HK.01398,2020-02-21 11:12:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,617000,3405590.0,0.0,5.23257
HK.01398,2020-02-21 11:13:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,172000,949140.0,0.0,5.23257
HK.01398,2020-02-21 11:14:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,328000,1810530.0,0.0,5.23257
HK.01398,2020-02-21 11:15:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,199000,1098450.0,0.0,5.23257
HK.01398,2020-02-21 11:16:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,1258000,6954710.0,0.0,5.23257
HK.01398,2020-02-21 11:17:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,6000,33150.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 11:18:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,41000,226340.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 11:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,43000,237640.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 11:20:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,4000,22090.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 11:21:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,242000,1338230.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 11:22:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1630000,9010110.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 11:23:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,383000,2115980.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 11:24:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,361000,1993370.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 11:25:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,161000,888740.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 11:26:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1696000,9361750.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 11:27:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,659000,3631100.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:28:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,731000,4027940.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:29:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,50000,275510.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:30:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,35000,193020.0,0.0,5.22257
HK.01398,2020-02-21 11:31:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,551000,3037620.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:32:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,208000,1147090.0,0.0,5.23257
HK.01398,2020-02-21 11:33:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,94000,518500.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:34:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,171000,943900.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,511000,2816260.0,0.0,5.23257
HK.01398,2020-02-21 11:36:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,454000,2503230.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:37:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,683000,3764060.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:38:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,123000,678280.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:39:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,511000,2816520.0,0.0,5.22257
HK.01398,2020-02-21 11:40:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,258000,1421630.0,0.0,5.22257
HK.01398,2020-02-21 11:41:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,359000,1978130.0,0.0,5.22257
HK.01398,2020-02-21 11:42:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,46000,253540.0,0.0,5.22257
HK.01398,2020-02-21 11:43:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,4632000,25522120.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,304000,1675050.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:45:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,308000,1697100.0,0.0,5.22257
HK.01398,2020-02-21 11:46:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,596000,3278880.0,0.0,5.22257
HK.01398,2020-02-21 11:47:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,181000,997280.0,0.0,5.22257
HK.01398,2020-02-21 11:48:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,84000,462020.0,-0.19147661017468004,5.22257
HK.01398,2020-02-21 11:49:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,124000,682730.0,0.0,5.21257
HK.01398,2020-02-21 11:50:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,601000,3310870.0,0.0,5.21257
HK.01398,2020-02-21 11:51:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,2767000,15245960.0,0.38368789292037464,5.21257
HK.01398,2020-02-21 11:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:53:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,108000,595120.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:54:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,8000,44120.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:55:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,106000,584090.0,0.0,5.22257
HK.01398,2020-02-21 11:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,161000,887350.0,0.0,5.22257
HK.01398,2020-02-21 11:57:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1445000,7963590.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 11:58:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,162000,892660.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 11:59:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,266000,1466800.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 12:00:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,196000,1081720.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 13:01:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,2353000,12964260.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 13:02:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,4000,22050.0,0.0,5.23257
HK.01398,2020-02-21 13:03:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,68000,375330.0,0.0,5.23257
HK.01398,2020-02-21 13:04:00,5.22257,5.25257,5.25257,5.22257,0.0,0.0,3133000,17301150.0,0.38222135585382444,5.23257
HK.01398,2020-02-21 13:05:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1008000,5574230.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:06:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,23000,126960.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 13:07:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,7000,38680.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 13:08:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,54000,298570.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 13:09:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,2511000,13885710.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 13:10:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,267000,1476480.0,0.0,5.24257
HK.01398,2020-02-21 13:11:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,51000,281580.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 13:12:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,1694000,9374760.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 13:13:00,5.24257,5.25257,5.26257,5.24257,0.0,0.0,1302000,7213060.0,0.190746141682432,5.24257
HK.01398,2020-02-21 13:14:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,55000,304750.0,0.0,5.25257
HK.01398,2020-02-21 13:15:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1295000,7174290.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:16:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,265000,1467890.0,0.190746141682432,5.24257
HK.01398,2020-02-21 13:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,22000,121680.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:18:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,67000,370530.0,0.0,5.24257
HK.01398,2020-02-21 13:19:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,77000,425860.0,0.190746141682432,5.24257
HK.01398,2020-02-21 13:20:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,3000,16600.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:21:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,649000,3589000.0,0.0,5.24257
HK.01398,2020-02-21 13:22:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1277000,7074200.0,0.190746141682432,5.24257
HK.01398,2020-02-21 13:23:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,165000,912480.0,0.0,5.25257
HK.01398,2020-02-21 13:24:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,14000,77460.0,0.0,5.25257
HK.01398,2020-02-21 13:25:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1365000,7560930.0,0.0,5.25257
HK.01398,2020-02-21 13:26:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,24000,132760.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:27:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,7000,38750.0,0.190746141682432,5.24257
HK.01398,2020-02-21 13:28:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,87000,481670.0,0.0,5.25257
HK.01398,2020-02-21 13:29:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,11000,60900.0,0.0,5.25257
HK.01398,2020-02-21 13:30:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,71000,392640.0,0.0,5.25257
HK.01398,2020-02-21 13:31:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,90000,497720.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:32:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,2502000,13836080.0,0.0,5.24257
HK.01398,2020-02-21 13:33:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,11000,60910.0,0.190746141682432,5.24257
HK.01398,2020-02-21 13:34:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1281000,7096330.0,0.0,5.25257
HK.01398,2020-02-21 13:35:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:36:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,47000,259920.0,0.0,5.24257
HK.01398,2020-02-21 13:37:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,36000,199100.0,0.0,5.24257
HK.01398,2020-02-21 13:38:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,99000,547500.0,0.0,5.24257
HK.01398,2020-02-21 13:39:00,5.24257,5.25257,5.26257,5.24257,0.0,0.0,3709000,20547840.0,0.190746141682432,5.24257
HK.01398,2020-02-21 13:40:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,6000,33210.0,0.0,5.25257
HK.01398,2020-02-21 13:41:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,22000,121690.0,0.0,5.25257
HK.01398,2020-02-21 13:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,2720000,15061690.0,-0.19038299346797233,5.25257
HK.01398,2020-02-21 13:43:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,199000,1100480.0,0.0,5.24257
HK.01398,2020-02-21 13:44:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,397000,2195460.0,0.0,5.24257
HK.01398,2020-02-21 13:45:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,106000,586260.0,0.0,5.24257
HK.01398,2020-02-21 13:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,164000,906930.0,0.0,5.24257
HK.01398,2020-02-21 13:47:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,82000,453500.0,0.0,5.24257
HK.01398,2020-02-21 13:48:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,52000,287600.0,0.0,5.24257
HK.01398,2020-02-21 13:49:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1200000,6636030.0,0.0,5.24257
HK.01398,2020-02-21 13:50:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,1043000,5767410.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 13:51:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,57000,314670.0,0.0,5.23257
HK.01398,2020-02-21 13:52:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,106000,585180.0,0.0,5.23257
HK.01398,2020-02-21 13:53:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,152000,839960.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 13:54:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,51000,281550.0,0.0,5.24257
HK.01398,2020-02-21 13:55:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1816000,10042120.0,0.0,5.24257
