code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-25 10:15:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,29000,174450.0,0.0,5.4478
HK.01398,2019-02-25 10:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,38000,228620.0,0.0,5.4478
HK.01398,2019-02-25 10:17:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,3854000,23162320.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 10:18:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,628000,3774420.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 10:19:00,5.4478,5.4478,5.4478,5.4278,0.0,0.0,3146000,18930110.0,0.0,5.4478
HK.01398,2019-02-25 10:20:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,2611000,15732630.0,0.0,5.4478
HK.01398,2019-02-25 10:21:00,5.4578,5.4678,5.4778,5.4578,0.0,0.0,7283000,43963140.0,0.36712067256508063,5.4478
HK.01398,2019-02-25 10:22:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,341000,2056380.0,-0.18288891327408965,5.4678
HK.01398,2019-02-25 10:23:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,139000,837340.0,0.0,5.4578
HK.01398,2019-02-25 10:24:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,68000,409610.0,0.0,5.4578
HK.01398,2019-02-25 10:25:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1895000,11407900.0,-0.1832240096742238,5.4578
HK.01398,2019-02-25 10:26:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,857000,5159410.0,0.0,5.4478
HK.01398,2019-02-25 10:27:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1521000,9156570.0,0.0,5.4478
HK.01398,2019-02-25 10:28:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,55000,331240.0,0.0,5.4478
HK.01398,2019-02-25 10:29:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,38000,228910.0,0.0,5.4478
HK.01398,2019-02-25 10:30:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,136000,819070.0,0.0,5.4478
HK.01398,2019-02-25 10:31:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,4289000,25866300.0,0.18356033628253215,5.4478
HK.01398,2019-02-25 10:32:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,1401000,8449160.0,0.0,5.4578
HK.01398,2019-02-25 10:33:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,614000,3701440.0,0.0,5.4578
HK.01398,2019-02-25 10:34:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,86000,517880.0,-0.1832240096742238,5.4578
HK.01398,2019-02-25 10:35:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,790000,4755920.0,0.0,5.4478
HK.01398,2019-02-25 10:36:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1026000,6176520.0,0.0,5.4478
HK.01398,2019-02-25 10:37:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,161000,967800.0,0.0,5.4478
HK.01398,2019-02-25 10:38:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,155000,933100.0,0.0,5.4478
HK.01398,2019-02-25 10:39:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,1570000,9436070.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 10:40:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,289000,1734390.0,0.0,5.4378
HK.01398,2019-02-25 10:41:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,1693000,10167280.0,0.0,5.4378
HK.01398,2019-02-25 10:42:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,437000,2623070.0,0.0,5.4378
HK.01398,2019-02-25 10:43:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,1577000,9461230.0,-0.18389789988597938,5.4378
HK.01398,2019-02-25 10:44:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,56000,336000.0,0.0,5.4278
HK.01398,2019-02-25 10:45:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,2206000,13215500.0,-0.18423670732157915,5.4278
HK.01398,2019-02-25 10:46:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1127000,6739650.0,-0.18457676547675786,5.4178
HK.01398,2019-02-25 10:47:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,375000,2242500.0,0.0,5.4078
HK.01398,2019-02-25 10:48:00,5.4078,5.4278,5.4278,5.4078,0.0,0.0,3008000,18001050.0,0.36983616257998564,5.4078
HK.01398,2019-02-25 10:49:00,5.4278,5.4178,5.4278,5.4078,0.0,0.0,747000,4474320.0,-0.18423670732157915,5.4278
HK.01398,2019-02-25 10:50:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,67000,401130.0,0.0,5.4178
HK.01398,2019-02-25 10:51:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,47000,281400.0,-0.18457676547675786,5.4178
HK.01398,2019-02-25 10:52:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,25000,149740.0,0.1849180812899846,5.4078
HK.01398,2019-02-25 10:53:00,5.4178,5.4078,5.4278,5.4078,0.0,0.0,1989000,11915280.0,-0.18457676547675786,5.4178
HK.01398,2019-02-25 10:54:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,327000,1959300.0,0.36983616257998564,5.4078
HK.01398,2019-02-25 10:55:00,5.4278,5.4378,5.4478,5.4278,0.0,0.0,5407000,32512860.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 10:56:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,1621000,9737280.0,0.0,5.4378
HK.01398,2019-02-25 10:57:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,3222000,19388940.0,0.0,5.4378
HK.01398,2019-02-25 10:58:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1388000,8342080.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 10:59:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,1276000,7668940.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 11:00:00,5.4478,5.4278,5.4478,5.4278,0.0,0.0,1227000,7364560.0,-0.18389789988597938,5.4378
HK.01398,2019-02-25 11:01:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1018000,6108170.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 11:02:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1291000,7746330.0,-0.18389789988597938,5.4378
HK.01398,2019-02-25 11:03:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1266000,7596000.0,0.0,5.4278
HK.01398,2019-02-25 11:04:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,562000,3372190.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 11:05:00,5.4278,5.4378,5.4378,5.4178,0.0,0.0,2061000,12365480.0,0.0,5.4378
HK.01398,2019-02-25 11:06:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,341000,2049370.0,0.0,5.4378
HK.01398,2019-02-25 11:07:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,28000,168210.0,0.0,5.4378
HK.01398,2019-02-25 11:08:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,55000,330410.0,0.0,5.4378
HK.01398,2019-02-25 11:09:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,73000,438200.0,0.0,5.4378
HK.01398,2019-02-25 11:10:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,509000,3058870.0,0.0,5.4378
HK.01398,2019-02-25 11:11:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,2320000,13943090.0,0.0,5.4378
HK.01398,2019-02-25 11:12:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,395000,2374120.0,0.0,5.4378
HK.01398,2019-02-25 11:13:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,864000,5193190.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 11:14:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,45000,270600.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 11:15:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,23000,138430.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 11:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,2832000,17021900.0,0.0,5.4478
HK.01398,2019-02-25 11:17:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,108000,649350.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 11:18:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,116000,697310.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 11:19:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,83000,499510.0,0.0,5.4478
HK.01398,2019-02-25 11:20:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,43000,258700.0,0.0,5.4478
HK.01398,2019-02-25 11:21:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,91000,547370.0,0.0,5.4478
HK.01398,2019-02-25 11:22:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,96000,577860.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 11:23:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,81000,487190.0,0.0,5.4378
HK.01398,2019-02-25 11:24:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,66000,397020.0,0.0,5.4378
HK.01398,2019-02-25 11:25:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,5487000,33031990.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 11:26:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,252000,1519560.0,0.18356033628253215,5.4478
HK.01398,2019-02-25 11:27:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,540000,3256090.0,0.0,5.4578
HK.01398,2019-02-25 11:28:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1060000,6381710.0,-0.1832240096742238,5.4578
HK.01398,2019-02-25 11:29:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,234000,1408950.0,0.18356033628253215,5.4478
HK.01398,2019-02-25 11:30:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,41000,247030.0,0.0,5.4578
HK.01398,2019-02-25 11:31:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,49000,295200.0,0.0,5.4578
HK.01398,2019-02-25 11:32:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,239000,1438960.0,0.0,5.4578
HK.01398,2019-02-25 11:33:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,88000,529830.0,-0.1832240096742238,5.4578
HK.01398,2019-02-25 11:34:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,97000,584320.0,0.18356033628253215,5.4478
HK.01398,2019-02-25 11:35:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,3537000,21292080.0,-0.3664480193484476,5.4578
HK.01398,2019-02-25 11:36:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,179000,1076810.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 11:37:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,252000,1514580.0,0.0,5.4478
HK.01398,2019-02-25 11:38:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,53000,318570.0,0.0,5.4478
HK.01398,2019-02-25 11:39:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,390000,2347210.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 11:40:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,100000,601870.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 11:41:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,628000,3780420.0,0.0,5.4478
HK.01398,2019-02-25 11:42:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,172000,1034190.0,0.0,5.4478
HK.01398,2019-02-25 11:43:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,287000,1725430.0,0.0,5.4478
HK.01398,2019-02-25 11:44:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,177000,1064190.0,0.0,5.4478
HK.01398,2019-02-25 11:45:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,471000,2831830.0,0.0,5.4478
HK.01398,2019-02-25 11:46:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,234000,1407160.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 11:47:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,113000,679540.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 11:48:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,49000,294980.0,0.0,5.4478
HK.01398,2019-02-25 11:49:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,1116000,6714880.0,0.0,5.4478
HK.01398,2019-02-25 11:50:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,840000,5059350.0,0.18356033628253215,5.4478
HK.01398,2019-02-25 11:51:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,6000,36180.0,0.0,5.4578
HK.01398,2019-02-25 11:52:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,75000,451910.0,0.0,5.4578
HK.01398,2019-02-25 11:53:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,993000,5978370.0,-0.1832240096742238,5.4578
HK.01398,2019-02-25 11:54:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,155000,933100.0,0.0,5.4478
HK.01398,2019-02-25 11:55:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,90000,541530.0,0.0,5.4478
HK.01398,2019-02-25 11:56:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,65000,391660.0,0.18356033628253215,5.4478
HK.01398,2019-02-25 11:57:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,90000,542460.0,0.0,5.4578
HK.01398,2019-02-25 11:58:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,19000,114570.0,0.0,5.4578
HK.01398,2019-02-25 11:59:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1979000,11933190.0,0.0,5.4578
HK.01398,2019-02-25 12:00:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,79000,476160.0,0.0,5.4578
HK.01398,2019-02-25 13:01:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,2587000,15594340.0,0.0,5.4578
HK.01398,2019-02-25 13:02:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,33000,198970.0,0.0,5.4578
HK.01398,2019-02-25 13:03:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,4107000,24762280.0,0.1832240096742401,5.4578
HK.01398,2019-02-25 13:04:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,1047000,6311630.0,-0.18288891327408965,5.4678
HK.01398,2019-02-25 13:05:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,643000,3874600.0,-0.1832240096742238,5.4578
HK.01398,2019-02-25 13:06:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,3834000,23078820.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 13:07:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,5877000,35309870.0,0.0,5.4378
HK.01398,2019-02-25 13:08:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,571000,3432890.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 13:09:00,5.4478,5.4278,5.4478,5.4278,0.0,0.0,759000,4561900.0,-0.3671206725650643,5.4478
HK.01398,2019-02-25 13:10:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,3000,18030.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 13:11:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,4490000,26985020.0,0.0,5.4378
HK.01398,2019-02-25 13:12:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,1384000,8316120.0,0.0,5.4378
HK.01398,2019-02-25 13:13:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,1663000,10008740.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 13:14:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1519000,9134850.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 13:15:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,2683000,16124830.0,0.0,5.4378
HK.01398,2019-02-25 13:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,994000,5974750.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 13:17:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,170000,1021660.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 13:18:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,64000,384560.0,0.0,5.4378
HK.01398,2019-02-25 13:19:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,60000,360490.0,0.0,5.4378
HK.01398,2019-02-25 13:20:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,116000,696630.0,-0.18389789988597938,5.4378
HK.01398,2019-02-25 13:21:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,120000,721160.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 13:22:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,653000,3924370.0,0.0,5.4378
HK.01398,2019-02-25 13:23:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,3731000,22426790.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 13:24:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,437000,2630740.0,0.0,5.4478
HK.01398,2019-02-25 13:25:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,24000,144380.0,0.0,5.4478
HK.01398,2019-02-25 13:26:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,24000,144480.0,0.0,5.4478
HK.01398,2019-02-25 13:27:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,777000,4677440.0,0.0,5.4478
HK.01398,2019-02-25 13:28:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1897000,11419940.0,0.0,5.4478
HK.01398,2019-02-25 13:29:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,3327000,20031990.0,0.0,5.4478
HK.01398,2019-02-25 13:30:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,191000,1150270.0,0.18356033628253215,5.4478
HK.01398,2019-02-25 13:31:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,28000,168740.0,0.0,5.4578
HK.01398,2019-02-25 13:32:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,1733000,10429630.0,-0.3664480193484476,5.4578
HK.01398,2019-02-25 13:33:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,118000,710300.0,0.0,5.4378
HK.01398,2019-02-25 13:34:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,54000,324970.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 13:35:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,4113000,24719250.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 13:36:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,837000,5033040.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 13:37:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,31000,186520.0,0.0,5.4478
HK.01398,2019-02-25 13:38:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,6000,36120.0,0.0,5.4478
HK.01398,2019-02-25 13:39:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,104000,626080.0,0.0,5.4478
HK.01398,2019-02-25 13:40:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,2177000,13096020.0,0.0,5.4478
HK.01398,2019-02-25 13:41:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,24000,144430.0,0.0,5.4478
HK.01398,2019-02-25 13:42:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,60000,361150.0,0.0,5.4478
HK.01398,2019-02-25 13:43:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,16068000,96812580.0,0.36712067256508063,5.4478
HK.01398,2019-02-25 13:44:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,2832000,17107770.0,0.18288891327407342,5.4678
HK.01398,2019-02-25 13:45:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,484000,2924060.0,0.0,5.4778
HK.01398,2019-02-25 13:46:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,187000,1130290.0,-0.18255504034466002,5.4778
HK.01398,2019-02-25 13:47:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,58000,350660.0,0.18288891327407342,5.4678
HK.01398,2019-02-25 13:48:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,91000,550400.0,0.0,5.4778
HK.01398,2019-02-25 13:49:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,1005000,6068670.0,-0.18255504034466002,5.4778
HK.01398,2019-02-25 13:50:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,30000,181190.0,-0.18288891327408965,5.4678
HK.01398,2019-02-25 13:51:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,83000,501000.0,0.0,5.4578
HK.01398,2019-02-25 13:52:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,97000,585330.0,0.1832240096742401,5.4578
HK.01398,2019-02-25 13:53:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,35000,211390.0,0.0,5.4678
HK.01398,2019-02-25 13:54:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,78000,470920.0,0.0,5.4678
