code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2018-12-27 13:57:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,234000,1290200.0,0.0,4.9378
HK.01398,2018-12-27 13:58:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,163000,899550.0,0.20251934059702267,4.9378
HK.01398,2018-12-27 13:59:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,80000,441400.0,0.0,4.9478
HK.01398,2018-12-27 14:00:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,169000,932360.0,-0.20211002869961978,4.9478
HK.01398,2018-12-27 14:01:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,31000,170980.0,0.20251934059702267,4.9378
HK.01398,2018-12-27 14:02:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,44000,242560.0,0.0,4.9478
HK.01398,2018-12-27 14:03:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,1915000,10546930.0,-0.40422005739923955,4.9478
HK.01398,2018-12-27 14:04:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,30000,165020.0,0.0,4.9278
HK.01398,2018-12-27 14:05:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,50000,275000.0,0.0,4.9278
HK.01398,2018-12-27 14:06:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,367000,2018600.0,0.0,4.9278
HK.01398,2018-12-27 14:07:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,83000,456540.0,0.0,4.9278
HK.01398,2018-12-27 14:08:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,84000,462000.0,0.0,4.9278
HK.01398,2018-12-27 14:09:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,502000,2764490.0,0.2029303137302607,4.9278
HK.01398,2018-12-27 14:10:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,34000,187060.0,0.0,4.9378
HK.01398,2018-12-27 14:11:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,59000,324530.0,0.0,4.9378
HK.01398,2018-12-27 14:12:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,41000,225520.0,-0.20251934059702267,4.9378
HK.01398,2018-12-27 14:13:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,1348000,7413350.0,-0.20293031373027873,4.9278
HK.01398,2018-12-27 14:14:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,83000,455680.0,0.0,4.9178
HK.01398,2018-12-27 14:15:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,59000,323910.0,0.0,4.9178
HK.01398,2018-12-27 14:16:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,51000,280010.0,0.0,4.9178
HK.01398,2018-12-27 14:17:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,74000,406260.0,0.0,4.9178
HK.01398,2018-12-27 14:18:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,64000,351360.0,0.0,4.9178
HK.01398,2018-12-27 14:19:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,1577000,8672790.0,0.0,4.9178
HK.01398,2018-12-27 14:20:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,4234000,23286830.0,0.2033429582333701,4.9178
HK.01398,2018-12-27 14:21:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2018-12-27 14:22:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,1000,5510.0,0.2029303137302607,4.9278
HK.01398,2018-12-27 14:23:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,43000,236520.0,-0.20251934059702267,4.9378
HK.01398,2018-12-27 14:24:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,140000,770500.0,0.2029303137302607,4.9278
HK.01398,2018-12-27 14:25:00,4.9378,4.9178,4.9378,4.9178,0.0,0.0,1089000,5989460.0,-0.4050386811940634,4.9378
HK.01398,2018-12-27 14:26:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,52000,285480.0,0.0,4.9178
HK.01398,2018-12-27 14:27:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,55000,301950.0,0.0,4.9178
HK.01398,2018-12-27 14:28:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,30000,164700.0,0.0,4.9178
HK.01398,2018-12-27 14:29:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,0,0.0,0.0,4.9178
HK.01398,2018-12-27 14:30:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,493000,2706570.0,0.0,4.9178
HK.01398,2018-12-27 14:31:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,15000,82400.0,0.2033429582333701,4.9178
HK.01398,2018-12-27 14:32:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,402000,2207190.0,-0.20293031373027873,4.9278
HK.01398,2018-12-27 14:33:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,142000,779580.0,0.0,4.9178
HK.01398,2018-12-27 14:34:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,306000,1679940.0,0.0,4.9178
HK.01398,2018-12-27 14:35:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,202000,1109030.0,0.0,4.9178
HK.01398,2018-12-27 14:36:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,181000,993700.0,0.0,4.9178
HK.01398,2018-12-27 14:37:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,336000,1844650.0,0.0,4.9178
HK.01398,2018-12-27 14:38:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,165000,905900.0,0.0,4.9178
HK.01398,2018-12-27 14:39:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,255000,1400550.0,0.0,4.9178
HK.01398,2018-12-27 14:40:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,424000,2328490.0,0.0,4.9178
HK.01398,2018-12-27 14:41:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,243000,1334670.0,0.0,4.9178
HK.01398,2018-12-27 14:42:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,232000,1274150.0,0.2033429582333701,4.9178
HK.01398,2018-12-27 14:43:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,346000,1899740.0,-0.20293031373027873,4.9278
HK.01398,2018-12-27 14:44:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,203000,1114470.0,0.0,4.9178
HK.01398,2018-12-27 14:45:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,187000,1026630.0,0.0,4.9178
HK.01398,2018-12-27 14:46:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,335000,1839210.0,0.0,4.9178
HK.01398,2018-12-27 14:47:00,4.9178,4.9278,4.9378,4.9178,0.0,0.0,6493000,35709860.0,0.2033429582333701,4.9178
HK.01398,2018-12-27 14:48:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,33000,181500.0,0.0,4.9278
HK.01398,2018-12-27 14:49:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2018-12-27 14:50:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2018-12-27 14:51:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,120000,660000.0,0.0,4.9278
HK.01398,2018-12-27 14:52:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2018-12-27 14:53:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,10000,54900.0,-0.20293031373027873,4.9278
HK.01398,2018-12-27 14:54:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,1617000,8874300.0,0.0,4.9178
HK.01398,2018-12-27 14:55:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,33000,180890.0,0.0,4.9178
HK.01398,2018-12-27 14:56:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,11000,60290.0,-0.20334295823335205,4.9178
HK.01398,2018-12-27 14:57:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,82000,449860.0,0.0,4.9078
HK.01398,2018-12-27 14:58:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,139000,762900.0,0.2037572843229102,4.9078
HK.01398,2018-12-27 14:59:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,5000,27450.0,0.0,4.9178
HK.01398,2018-12-27 15:00:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,156000,855650.0,-0.20334295823335205,4.9178
HK.01398,2018-12-27 15:01:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,48000,263040.0,0.0,4.9078
HK.01398,2018-12-27 15:02:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,117000,641650.0,0.0,4.9078
HK.01398,2018-12-27 15:03:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,28000,153450.0,0.0,4.9078
HK.01398,2018-12-27 15:04:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,22000,120560.0,0.0,4.9078
HK.01398,2018-12-27 15:05:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,29000,158960.0,0.0,4.9078
HK.01398,2018-12-27 15:06:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,59000,323320.0,0.0,4.9078
HK.01398,2018-12-27 15:07:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,61000,334520.0,0.2037572843229102,4.9078
HK.01398,2018-12-27 15:08:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,77000,422170.0,-0.20334295823335205,4.9178
HK.01398,2018-12-27 15:09:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,107000,586390.0,0.0,4.9078
HK.01398,2018-12-27 15:10:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,125000,685550.0,0.2037572843229102,4.9078
HK.01398,2018-12-27 15:11:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,84000,460700.0,-0.20334295823335205,4.9178
HK.01398,2018-12-27 15:12:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,222000,1217990.0,0.0,4.9078
HK.01398,2018-12-27 15:13:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,58000,317890.0,0.0,4.9078
HK.01398,2018-12-27 15:14:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,119000,652170.0,0.0,4.9078
HK.01398,2018-12-27 15:15:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,76000,416660.0,0.0,4.9078
HK.01398,2018-12-27 15:16:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,178000,976370.0,0.0,4.9078
HK.01398,2018-12-27 15:17:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,77000,422140.0,0.0,4.9078
HK.01398,2018-12-27 15:18:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,661000,3628320.0,0.0,4.9078
HK.01398,2018-12-27 15:19:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,84000,460510.0,0.0,4.9078
HK.01398,2018-12-27 15:20:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,191000,1048000.0,0.0,4.9078
HK.01398,2018-12-27 15:21:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,105000,576010.0,0.0,4.9078
HK.01398,2018-12-27 15:22:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,90000,493350.0,0.0,4.9078
HK.01398,2018-12-27 15:23:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,540000,2963660.0,0.0,4.9078
HK.01398,2018-12-27 15:24:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,190000,1041810.0,0.0,4.9078
HK.01398,2018-12-27 15:25:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,63000,345370.0,0.0,4.9078
HK.01398,2018-12-27 15:26:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,165000,904410.0,0.0,4.9078
HK.01398,2018-12-27 15:27:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,339000,1859830.0,0.0,4.9078
HK.01398,2018-12-27 15:28:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,173000,948740.0,0.0,4.9078
HK.01398,2018-12-27 15:29:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,164000,899280.0,0.2037572843229102,4.9078
HK.01398,2018-12-27 15:30:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,115000,630470.0,-0.20334295823335205,4.9178
HK.01398,2018-12-27 15:31:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,284000,1557290.0,0.0,4.9078
HK.01398,2018-12-27 15:32:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,191000,1046890.0,0.0,4.9078
HK.01398,2018-12-27 15:33:00,4.9178,4.8878,4.9178,4.8878,0.0,0.0,4259000,23324940.0,-0.4075145686458204,4.9078
HK.01398,2018-12-27 15:34:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,11136000,60913920.0,0.2045910225459263,4.8878
HK.01398,2018-12-27 15:35:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,32000,174810.0,0.0,4.8978
HK.01398,2018-12-27 15:36:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,3766000,20599680.0,0.0,4.8978
HK.01398,2018-12-27 15:37:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,0,0.0,0.0,4.8978
HK.01398,2018-12-27 15:38:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,933000,5112810.0,0.20417330229898703,4.8978
HK.01398,2018-12-27 15:39:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,504000,2767000.0,0.40751456864583857,4.9078
HK.01398,2018-12-27 15:40:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,29000,159240.0,0.0,4.9278
HK.01398,2018-12-27 15:41:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,253000,1389220.0,-0.20293031373027873,4.9278
HK.01398,2018-12-27 15:42:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,106000,582770.0,0.2033429582333701,4.9178
HK.01398,2018-12-27 15:43:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,57000,313190.0,-0.20293031373027873,4.9278
HK.01398,2018-12-27 15:44:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,155000,851770.0,0.2033429582333701,4.9178
HK.01398,2018-12-27 15:45:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,486000,2668660.0,0.0,4.9278
HK.01398,2018-12-27 15:46:00,4.9178,4.9078,4.9278,4.9078,0.0,0.0,4359000,23929720.0,-0.4058606274605394,4.9278
HK.01398,2018-12-27 15:47:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,47000,257330.0,0.0,4.9078
HK.01398,2018-12-27 15:48:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,238000,1303840.0,-0.2037572843229102,4.9078
HK.01398,2018-12-27 15:49:00,4.9078,4.9078,4.9078,4.8978,0.0,0.0,85000,465540.0,0.20417330229898703,4.8978
HK.01398,2018-12-27 15:50:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,711000,3893270.0,-0.2037572843229102,4.9078
HK.01398,2018-12-27 15:51:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,345000,1887730.0,0.0,4.8978
HK.01398,2018-12-27 15:52:00,4.9078,4.8878,4.9078,4.8878,0.0,0.0,1922000,10513940.0,-0.20417330229898703,4.8978
HK.01398,2018-12-27 15:53:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,315000,1720410.0,0.2045910225459263,4.8878
HK.01398,2018-12-27 15:54:00,4.8878,4.8778,4.8978,4.8778,0.0,0.0,4284000,23384470.0,-0.4083466045979922,4.8978
HK.01398,2018-12-27 15:55:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,291000,1586540.0,0.0,4.8778
HK.01398,2018-12-27 15:56:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,2754000,15035510.0,0.20501045553324607,4.8778
HK.01398,2018-12-27 15:57:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,747000,4079020.0,0.2045910225459263,4.8878
HK.01398,2018-12-27 15:58:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,94000,514180.0,0.0,4.8978
HK.01398,2018-12-27 15:59:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,710000,3877340.0,0.0,4.8978
HK.01398,2018-12-27 16:00:00,4.8978,4.8778,4.8978,4.8778,0.0,0.0,23583000,128557460.0,-0.4083466045979922,4.8978
