code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-06 09:55:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1184000,6004400.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 09:56:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,377000,1913240.0,0.0,4.79257
HK.01398,2020-05-06 09:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,700000,3556000.0,0.0,4.79257
HK.01398,2020-05-06 09:58:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1130000,5740400.0,0.0,4.79257
HK.01398,2020-05-06 09:59:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,497000,2519890.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,7000,35490.0,0.0,4.78257
HK.01398,2020-05-06 10:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,266000,1346980.0,0.0,4.78257
HK.01398,2020-05-06 10:02:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,25000,126680.0,0.0,4.78257
HK.01398,2020-05-06 10:03:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,30000,152100.0,0.0,4.78257
HK.01398,2020-05-06 10:04:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,238000,1205510.0,0.0,4.78257
HK.01398,2020-05-06 10:05:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,105000,531620.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 10:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1441000,7305670.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 10:07:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,985000,4993950.0,0.0,4.78257
HK.01398,2020-05-06 10:08:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,777000,3938770.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 10:09:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,354000,1798320.0,0.0,4.79257
HK.01398,2020-05-06 10:10:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,19000,96520.0,0.0,4.79257
HK.01398,2020-05-06 10:11:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,67000,339690.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,23000,116610.0,0.0,4.78257
HK.01398,2020-05-06 10:13:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,24000,121680.0,0.0,4.78257
HK.01398,2020-05-06 10:14:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,210000,1066570.0,0.0,4.78257
HK.01398,2020-05-06 10:15:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,455000,2309940.0,0.0,4.78257
HK.01398,2020-05-06 10:16:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,373000,1894390.0,0.0,4.78257
HK.01398,2020-05-06 10:17:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,675000,3428430.0,0.0,4.78257
HK.01398,2020-05-06 10:18:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,56000,284310.0,0.0,4.78257
HK.01398,2020-05-06 10:19:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,68000,345340.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 10:20:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,8000,40570.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:21:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,38000,192910.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 10:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,11000,55880.0,0.0,4.79257
HK.01398,2020-05-06 10:23:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,768000,3901340.0,0.0,4.79257
HK.01398,2020-05-06 10:24:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,7000,35560.0,0.0,4.79257
HK.01398,2020-05-06 10:25:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1052000,5343810.0,0.0,4.79257
HK.01398,2020-05-06 10:26:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1779000,9037530.0,0.0,4.79257
HK.01398,2020-05-06 10:27:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,37000,188330.0,0.20865631592235034,4.79257
HK.01398,2020-05-06 10:28:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,86000,437740.0,0.0,4.80257
HK.01398,2020-05-06 10:29:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,370000,1883300.0,0.0,4.80257
HK.01398,2020-05-06 10:30:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,506000,2575530.0,0.0,4.80257
HK.01398,2020-05-06 10:31:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,35000,178050.0,-0.2082218478856068,4.80257
HK.01398,2020-05-06 10:32:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,7000,35560.0,0.0,4.79257
HK.01398,2020-05-06 10:33:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,3435000,17449670.0,0.0,4.79257
HK.01398,2020-05-06 10:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,148000,751790.0,0.0,4.79257
HK.01398,2020-05-06 10:35:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,152000,772080.0,0.0,4.79257
HK.01398,2020-05-06 10:36:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,105000,533400.0,0.0,4.79257
HK.01398,2020-05-06 10:37:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,89000,452110.0,0.0,4.79257
HK.01398,2020-05-06 10:38:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,951000,4830590.0,0.0,4.79257
HK.01398,2020-05-06 10:39:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,179000,909320.0,0.0,4.79257
HK.01398,2020-05-06 10:40:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,467000,2368700.0,0.0,4.79257
HK.01398,2020-05-06 10:41:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,18000,91360.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:42:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 10:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,138000,701000.0,0.0,4.79257
HK.01398,2020-05-06 10:44:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,46000,233320.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1221000,6193730.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 10:46:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,334000,1693720.0,0.0,4.79257
HK.01398,2020-05-06 10:47:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,32000,162440.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,73000,370620.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 10:49:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,415000,2104650.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:50:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,314000,1593530.0,0.0,4.78257
HK.01398,2020-05-06 10:51:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,66000,334630.0,0.0,4.78257
HK.01398,2020-05-06 10:52:00,4.79257,4.80257,4.80257,4.78257,0.0,0.0,7690000,39065780.0,0.41818520168027784,4.78257
HK.01398,2020-05-06 10:53:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1769000,8986520.0,-0.2082218478856068,4.80257
HK.01398,2020-05-06 10:54:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,11000,55880.0,0.0,4.79257
HK.01398,2020-05-06 10:55:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,15000,76100.0,0.0,4.79257
HK.01398,2020-05-06 10:56:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,28000,142140.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 10:58:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,11000,55870.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 10:59:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,10000,50700.0,0.0,4.78257
HK.01398,2020-05-06 11:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-06 11:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,404000,2048320.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 11:02:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,8754000,44339760.0,-0.41731263184471923,4.79257
HK.01398,2020-05-06 11:03:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,3539000,17907340.0,0.0,4.77257
HK.01398,2020-05-06 11:04:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,150000,759000.0,0.0,4.77257
HK.01398,2020-05-06 11:05:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,3486000,17639060.0,0.0,4.77257
HK.01398,2020-05-06 11:06:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,31000,157160.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:07:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,30000,152100.0,0.0,4.78257
HK.01398,2020-05-06 11:08:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1041000,5267490.0,0.0,4.78257
HK.01398,2020-05-06 11:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,34000,172280.0,0.0,4.78257
HK.01398,2020-05-06 11:10:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,32000,162240.0,0.0,4.78257
HK.01398,2020-05-06 11:11:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,88000,445940.0,0.0,4.78257
HK.01398,2020-05-06 11:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,25000,126750.0,0.0,4.78257
HK.01398,2020-05-06 11:13:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,856000,4332590.0,0.0,4.78257
HK.01398,2020-05-06 11:14:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,91000,460460.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:15:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,110000,557700.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:16:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,90000,455490.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:17:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,144000,729750.0,0.0,4.77257
HK.01398,2020-05-06 11:18:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,112000,567590.0,0.0,4.77257
HK.01398,2020-05-06 11:19:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,78000,395310.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:20:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,104000,526240.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:21:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,149000,755350.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:22:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,185000,937120.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:23:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,56000,283680.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:24:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,89000,450350.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:25:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,110000,557020.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:26:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,90000,455400.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:27:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,126000,637650.0,0.0,4.77257
HK.01398,2020-05-06 11:28:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,23000,116480.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:29:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,90000,455500.0,0.0,4.78257
HK.01398,2020-05-06 11:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,86000,435160.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:31:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,110000,557600.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:32:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,317000,1607190.0,0.0,4.78257
HK.01398,2020-05-06 11:33:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,32000,161920.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:34:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,75000,379570.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:35:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,48000,243170.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:36:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,95000,480750.0,0.0,4.77257
HK.01398,2020-05-06 11:37:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,276000,1398860.0,0.0,4.77257
HK.01398,2020-05-06 11:38:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,35000,177200.0,0.0,4.77257
HK.01398,2020-05-06 11:39:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,54000,273390.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:40:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,36000,182300.0,0.0,4.78257
HK.01398,2020-05-06 11:41:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,507000,2569450.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:42:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,44000,222640.0,0.0,4.77257
HK.01398,2020-05-06 11:43:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,87000,440920.0,0.0,4.77257
HK.01398,2020-05-06 11:44:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,818000,4147040.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:45:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,55000,278330.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:46:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,70000,354220.0,0.0,4.77257
HK.01398,2020-05-06 11:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,16000,80960.0,0.0,4.77257
HK.01398,2020-05-06 11:48:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,60000,303750.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:49:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,76000,384640.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:50:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,291000,1474950.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:51:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,6425000,32510520.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:52:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,548000,2772980.0,0.0,4.77257
HK.01398,2020-05-06 11:53:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,82000,414940.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 11:54:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,254000,1285240.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 11:55:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,69000,349150.0,0.0,4.77257
HK.01398,2020-05-06 11:56:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,106000,536360.0,0.0,4.77257
HK.01398,2020-05-06 11:57:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,108000,546560.0,0.0,4.77257
HK.01398,2020-05-06 11:58:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,132000,668140.0,0.0,4.77257
HK.01398,2020-05-06 11:59:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,124000,627650.0,0.0,4.77257
HK.01398,2020-05-06 12:00:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,85000,430570.0,0.0,4.77257
HK.01398,2020-05-06 13:01:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1126000,5703600.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:02:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,42000,212720.0,0.0,4.78257
HK.01398,2020-05-06 13:03:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,42000,212590.0,0.0,4.78257
HK.01398,2020-05-06 13:04:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,34000,172050.0,0.0,4.78257
HK.01398,2020-05-06 13:05:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,58000,293500.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:06:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,50000,253150.0,0.0,4.77257
HK.01398,2020-05-06 13:07:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,400000,2027630.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:08:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,74000,374520.0,0.0,4.78257
HK.01398,2020-05-06 13:09:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,29000,146800.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,26000,131690.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:11:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,13000,65820.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:12:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,146000,738770.0,0.0,4.77257
HK.01398,2020-05-06 13:13:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,110000,556930.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:14:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,145000,733970.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,231000,1169300.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:16:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,125000,632600.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:17:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,106000,536380.0,0.0,4.77257
HK.01398,2020-05-06 13:18:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,83000,420040.0,0.0,4.77257
HK.01398,2020-05-06 13:19:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,346000,1751760.0,0.0,4.77257
HK.01398,2020-05-06 13:20:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,67000,339140.0,0.0,4.77257
HK.01398,2020-05-06 13:21:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,114000,576850.0,0.0,4.77257
HK.01398,2020-05-06 13:22:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,394000,1996780.0,0.0,4.77257
HK.01398,2020-05-06 13:23:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,166000,840710.0,0.0,4.77257
HK.01398,2020-05-06 13:24:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,258000,1305810.0,0.0,4.77257
HK.01398,2020-05-06 13:25:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,132000,667970.0,0.0,4.77257
HK.01398,2020-05-06 13:26:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,596000,3019880.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:27:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,9838000,49870950.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,309000,1566630.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,826000,4187380.0,0.0,4.78257
HK.01398,2020-05-06 13:30:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,5902000,29922960.0,0.0,4.78257
HK.01398,2020-05-06 13:31:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,5000,25350.0,0.0,4.78257
HK.01398,2020-05-06 13:32:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,361000,1829760.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:33:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,34000,172190.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:34:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,63000,318780.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:35:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,91000,460670.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:36:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,128000,648290.0,0.0,4.78257
HK.01398,2020-05-06 13:37:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-06 13:38:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,13000,65910.0,0.0,4.78257
HK.01398,2020-05-06 13:39:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,14000,70880.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:40:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,11000,55760.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:41:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,112000,567840.0,0.0,4.78257
HK.01398,2020-05-06 13:42:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,54000,273310.0,0.0,4.78257
HK.01398,2020-05-06 13:43:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,21000,106460.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:44:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,236000,1194160.0,0.0,4.77257
HK.01398,2020-05-06 13:45:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,123000,623190.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:46:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,234000,1185100.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,74000,374440.0,0.0,4.77257
HK.01398,2020-05-06 13:48:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,70000,354550.0,0.0,4.77257
HK.01398,2020-05-06 13:49:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,190000,962700.0,0.0,4.77257
HK.01398,2020-05-06 13:50:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,100000,506450.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 13:51:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,27000,136730.0,0.0,4.78257
HK.01398,2020-05-06 13:52:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,261000,1321210.0,-0.2090926008401296,4.78257
HK.01398,2020-05-06 13:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,68000,344260.0,0.0,4.77257
HK.01398,2020-05-06 13:54:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,321000,1627350.0,0.0,4.77257
HK.01398,2020-05-06 13:55:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,209000,1058420.0,0.0,4.77257
HK.01398,2020-05-06 13:56:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,116000,587910.0,0.20953071405971596,4.77257
