code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-11 11:16:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,3000,17790.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 11:17:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,53000,314250.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 11:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,52000,308250.0,0.0,5.3478
HK.01398,2019-02-11 11:19:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,2912000,17234220.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 11:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,96000,568290.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 11:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 11:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,50000,295900.0,0.0,5.3378
HK.01398,2019-02-11 11:23:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1247000,7368270.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 11:24:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,332000,1962680.0,0.0,5.3278
HK.01398,2019-02-11 11:25:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,48000,283620.0,0.18769473328578,5.3278
HK.01398,2019-02-11 11:26:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,210000,1239680.0,0.0,5.3378
HK.01398,2019-02-11 11:27:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,206000,1218040.0,0.0,5.3378
HK.01398,2019-02-11 11:28:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,397000,2345550.0,0.0,5.3378
HK.01398,2019-02-11 11:29:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,31000,183150.0,0.0,5.3378
HK.01398,2019-02-11 11:30:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,4000,23670.0,0.0,5.3378
HK.01398,2019-02-11 11:31:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,179000,1057530.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 11:32:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,314000,1855220.0,0.0,5.3278
HK.01398,2019-02-11 11:33:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,55000,324970.0,0.18769473328578,5.3278
HK.01398,2019-02-11 11:34:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,275000,1624980.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 11:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-02-11 11:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,17000,100400.0,0.18769473328578,5.3278
HK.01398,2019-02-11 11:37:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,67000,395930.0,0.0,5.3378
HK.01398,2019-02-11 11:38:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,32000,189120.0,0.0,5.3378
HK.01398,2019-02-11 11:39:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,37000,218670.0,0.0,5.3378
HK.01398,2019-02-11 11:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,75000,442900.0,0.0,5.3378
HK.01398,2019-02-11 11:41:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,5000,29540.0,0.0,5.3378
HK.01398,2019-02-11 11:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,45000,265930.0,0.0,5.3378
HK.01398,2019-02-11 11:43:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,20000,118200.0,0.0,5.3378
HK.01398,2019-02-11 11:44:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,2000,11810.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 11:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,37000,218550.0,0.18769473328578,5.3278
HK.01398,2019-02-11 11:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,9000,53180.0,0.0,5.3378
HK.01398,2019-02-11 11:47:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,15000,88630.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 11:48:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,59000,348690.0,0.18769473328578,5.3278
HK.01398,2019-02-11 11:49:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,27000,159470.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 11:50:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,444000,2619740.0,0.18769473328578,5.3278
HK.01398,2019-02-11 11:51:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,6000,35440.0,0.0,5.3378
HK.01398,2019-02-11 11:52:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,6000,35450.0,0.0,5.3378
HK.01398,2019-02-11 11:53:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,20000,118190.0,0.0,5.3378
HK.01398,2019-02-11 11:54:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,309000,1826190.0,0.0,5.3378
HK.01398,2019-02-11 11:55:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,147000,868740.0,0.0,5.3378
HK.01398,2019-02-11 11:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,22000,130020.0,0.0,5.3378
HK.01398,2019-02-11 11:57:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,14000,82730.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 11:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,23000,135800.0,0.18769473328578,5.3278
HK.01398,2019-02-11 11:59:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,50000,295490.0,0.0,5.3378
HK.01398,2019-02-11 12:00:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,131000,774170.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:01:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,350000,2065810.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:02:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,237000,1398660.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:03:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:04:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,303000,1790710.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,7000,41370.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:06:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,31000,183210.0,0.0,5.3378
HK.01398,2019-02-11 13:07:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,50000,295290.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:08:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,70000,413700.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:09:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,42000,248220.0,0.0,5.3378
HK.01398,2019-02-11 13:10:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,76000,448840.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:11:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,132000,779690.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,434000,2564940.0,0.0,5.3378
HK.01398,2019-02-11 13:13:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,2124000,12552910.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 13:14:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,24000,141840.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 13:15:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,4000,23660.0,0.0,5.3378
HK.01398,2019-02-11 13:16:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,44000,260040.0,0.0,5.3378
HK.01398,2019-02-11 13:17:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,20000,118260.0,0.0,5.3378
HK.01398,2019-02-11 13:18:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,104000,614710.0,0.0,5.3378
HK.01398,2019-02-11 13:19:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,50000,295880.0,0.0,5.3378
HK.01398,2019-02-11 13:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,31000,183330.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 13:21:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,8000,47330.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 13:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,2949000,17450690.0,0.0,5.3378
HK.01398,2019-02-11 13:23:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,93000,549910.0,0.0,5.3378
HK.01398,2019-02-11 13:24:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,10000,59170.0,0.0,5.3378
HK.01398,2019-02-11 13:25:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,19000,112400.0,0.0,5.3378
HK.01398,2019-02-11 13:26:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,49000,289660.0,0.0,5.3378
HK.01398,2019-02-11 13:27:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,832000,4917170.0,0.0,5.3378
HK.01398,2019-02-11 13:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,337000,1991670.0,0.0,5.3378
HK.01398,2019-02-11 13:29:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
HK.01398,2019-02-11 13:30:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,51000,301150.0,0.0,5.3378
HK.01398,2019-02-11 13:31:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4000,23640.0,0.0,5.3378
HK.01398,2019-02-11 13:32:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,28000,165480.0,0.0,5.3378
HK.01398,2019-02-11 13:33:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,127000,750490.0,0.0,5.3378
HK.01398,2019-02-11 13:34:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,22000,130010.0,0.0,5.3378
HK.01398,2019-02-11 13:35:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,55000,325050.0,0.0,5.3378
HK.01398,2019-02-11 13:36:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,54000,319120.0,0.0,5.3378
HK.01398,2019-02-11 13:37:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,84000,496380.0,0.0,5.3378
HK.01398,2019-02-11 13:38:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,55000,325050.0,0.0,5.3378
HK.01398,2019-02-11 13:39:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,4000,23610.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,107000,631970.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:41:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,2000,11810.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,16000,94530.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,40000,236240.0,0.0,5.3378
HK.01398,2019-02-11 13:44:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,98000,578740.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,327000,1932140.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:46:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,53000,312760.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:47:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,87000,513920.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:48:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2987000,17648150.0,0.0,5.3378
HK.01398,2019-02-11 13:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,76000,448920.0,0.0,5.3378
HK.01398,2019-02-11 13:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1139000,6727830.0,0.0,5.3378
HK.01398,2019-02-11 13:51:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,207000,1223170.0,0.0,5.3378
HK.01398,2019-02-11 13:52:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,456000,2694740.0,0.0,5.3378
HK.01398,2019-02-11 13:53:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,226000,1335660.0,0.0,5.3378
HK.01398,2019-02-11 13:54:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,62000,366270.0,-0.18734310015361735,5.3378
HK.01398,2019-02-11 13:55:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,176000,1040050.0,0.18769473328578,5.3278
HK.01398,2019-02-11 13:56:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1894000,11193400.0,0.0,5.3378
HK.01398,2019-02-11 13:57:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,769000,4544570.0,0.0,5.3378
