code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-23 14:12:00,4.75,4.75,4.76,4.75,0.0,0.0,271000,1288480.0,0.0,4.75
HK.01398,2020-10-23 14:13:00,4.76,4.75,4.76,4.75,0.0,0.0,2022000,9605940.0,0.0,4.75
HK.01398,2020-10-23 14:14:00,4.75,4.75,4.76,4.75,0.0,0.0,794000,3771750.0,0.0,4.75
HK.01398,2020-10-23 14:15:00,4.75,4.75,4.76,4.75,0.0,0.0,222000,1055770.0,0.0,4.75
HK.01398,2020-10-23 14:16:00,4.75,4.75,4.76,4.75,0.0,0.0,656000,3117270.0,0.0,4.75
HK.01398,2020-10-23 14:17:00,4.75,4.75,4.75,4.74,0.0,0.0,1526000,7247650.0,0.0,4.75
HK.01398,2020-10-23 14:18:00,4.74,4.75,4.75,4.74,0.0,0.0,12323000,58531440.0,0.0,4.75
HK.01398,2020-10-23 14:19:00,4.76,4.76,4.76,4.75,0.0,0.0,102000,485160.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:20:00,4.76,4.76,4.76,4.75,0.0,0.0,200000,951250.0,0.0,4.76
HK.01398,2020-10-23 14:21:00,4.75,4.75,4.76,4.75,0.0,0.0,312000,1483510.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:22:00,4.75,4.76,4.76,4.75,0.0,0.0,528000,2509300.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:23:00,4.75,4.75,4.76,4.75,0.0,0.0,65000,309130.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:24:00,4.76,4.76,4.76,4.75,0.0,0.0,265000,1260400.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:25:00,4.75,4.76,4.76,4.75,0.0,0.0,162000,770640.0,0.0,4.76
HK.01398,2020-10-23 14:26:00,4.76,4.75,4.76,4.75,0.0,0.0,291000,1383890.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:27:00,4.75,4.76,4.76,4.75,0.0,0.0,157000,747120.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:28:00,4.75,4.76,4.76,4.75,0.0,0.0,271000,1288860.0,0.0,4.76
HK.01398,2020-10-23 14:29:00,4.76,4.75,4.76,4.75,0.0,0.0,169000,803910.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:30:00,4.76,4.76,4.76,4.75,0.0,0.0,396000,1883500.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:31:00,4.76,4.75,4.76,4.75,0.0,0.0,191000,908420.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:32:00,4.75,4.76,4.76,4.75,0.0,0.0,23000,109370.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:33:00,4.76,4.75,4.76,4.75,0.0,0.0,391000,1860050.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:34:00,4.76,4.76,4.76,4.75,0.0,0.0,595000,2828830.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:35:00,4.75,4.75,4.76,4.75,0.0,0.0,329000,1564810.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:36:00,4.75,4.76,4.76,4.75,0.0,0.0,1885000,8957100.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:37:00,4.76,4.76,4.76,4.75,0.0,0.0,968000,4599700.0,0.0,4.76
HK.01398,2020-10-23 14:38:00,4.75,4.76,4.76,4.75,0.0,0.0,156000,742370.0,0.0,4.76
HK.01398,2020-10-23 14:39:00,4.76,4.76,4.76,4.75,0.0,0.0,337000,1602420.0,0.0,4.76
HK.01398,2020-10-23 14:40:00,4.76,4.76,4.76,4.75,0.0,0.0,839000,3988170.0,0.0,4.76
HK.01398,2020-10-23 14:41:00,4.75,4.76,4.76,4.75,0.0,0.0,228000,1083470.0,0.0,4.76
HK.01398,2020-10-23 14:42:00,4.75,4.75,4.76,4.75,0.0,0.0,225000,1070090.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:43:00,4.75,4.75,4.76,4.75,0.0,0.0,281000,1336050.0,0.0,4.75
HK.01398,2020-10-23 14:44:00,4.76,4.75,4.76,4.75,0.0,0.0,284000,1351340.0,0.0,4.75
HK.01398,2020-10-23 14:45:00,4.76,4.76,4.76,4.75,0.0,0.0,289000,1374990.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:46:00,4.76,4.75,4.76,4.75,0.0,0.0,210000,998580.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:47:00,4.75,4.75,4.76,4.75,0.0,0.0,222000,1055680.0,0.0,4.75
HK.01398,2020-10-23 14:48:00,4.75,4.75,4.76,4.75,0.0,0.0,163000,775390.0,0.0,4.75
HK.01398,2020-10-23 14:49:00,4.76,4.76,4.76,4.75,0.0,0.0,536000,2548690.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:50:00,4.76,4.76,4.76,4.75,0.0,0.0,106000,504460.0,0.0,4.76
HK.01398,2020-10-23 14:51:00,4.76,4.76,4.76,4.76,0.0,0.0,136000,647360.0,0.0,4.76
HK.01398,2020-10-23 14:52:00,4.76,4.76,4.76,4.75,0.0,0.0,212000,1008770.0,0.0,4.76
HK.01398,2020-10-23 14:53:00,4.75,4.76,4.76,4.75,0.0,0.0,282000,1341830.0,0.0,4.76
HK.01398,2020-10-23 14:54:00,4.75,4.76,4.76,4.75,0.0,0.0,208000,989210.0,0.0,4.76
HK.01398,2020-10-23 14:55:00,4.76,4.76,4.76,4.75,0.0,0.0,131000,623250.0,0.0,4.76
HK.01398,2020-10-23 14:56:00,4.76,4.75,4.76,4.75,0.0,0.0,174000,827720.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 14:57:00,4.75,4.76,4.76,4.75,0.0,0.0,244000,1160480.0,0.2105263157894692,4.75
HK.01398,2020-10-23 14:58:00,4.76,4.76,4.76,4.75,0.0,0.0,414000,1969260.0,0.0,4.76
HK.01398,2020-10-23 14:59:00,4.76,4.76,4.76,4.75,0.0,0.0,262000,1246790.0,0.0,4.76
HK.01398,2020-10-23 15:00:00,4.75,4.76,4.76,4.75,0.0,0.0,120000,571070.0,0.0,4.76
HK.01398,2020-10-23 15:01:00,4.76,4.76,4.76,4.75,0.0,0.0,417000,1983160.0,0.0,4.76
HK.01398,2020-10-23 15:02:00,4.76,4.76,4.76,4.75,0.0,0.0,406000,1929890.0,0.0,4.76
HK.01398,2020-10-23 15:03:00,4.76,4.76,4.76,4.75,0.0,0.0,340000,1616680.0,0.0,4.76
HK.01398,2020-10-23 15:04:00,4.76,4.75,4.76,4.75,0.0,0.0,4766000,22638730.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 15:05:00,4.75,4.75,4.76,4.74,0.0,0.0,2506000,11903800.0,0.0,4.75
HK.01398,2020-10-23 15:06:00,4.74,4.75,4.75,4.74,0.0,0.0,27000,128190.0,0.0,4.75
HK.01398,2020-10-23 15:07:00,4.75,4.74,4.75,4.74,0.0,0.0,106000,502550.0,-0.2105263157894692,4.75
HK.01398,2020-10-23 15:08:00,4.74,4.74,4.75,4.74,0.0,0.0,691000,3281570.0,0.0,4.74
HK.01398,2020-10-23 15:09:00,4.75,4.75,4.75,4.74,0.0,0.0,62000,294070.0,0.21097046413501658,4.74
HK.01398,2020-10-23 15:10:00,4.74,4.75,4.75,4.74,0.0,0.0,18000,85400.0,0.0,4.75
HK.01398,2020-10-23 15:11:00,4.75,4.74,4.75,4.74,0.0,0.0,64000,303630.0,-0.2105263157894692,4.75
HK.01398,2020-10-23 15:12:00,4.74,4.75,4.75,4.74,0.0,0.0,304000,1442220.0,0.21097046413501658,4.74
HK.01398,2020-10-23 15:13:00,4.74,4.74,4.75,4.74,0.0,0.0,216000,1024000.0,-0.2105263157894692,4.75
HK.01398,2020-10-23 15:14:00,4.74,4.75,4.75,4.74,0.0,0.0,489000,2322470.0,0.21097046413501658,4.74
HK.01398,2020-10-23 15:15:00,4.74,4.74,4.75,4.74,0.0,0.0,2133000,10112650.0,-0.2105263157894692,4.75
HK.01398,2020-10-23 15:16:00,4.74,4.75,4.75,4.74,0.0,0.0,302000,1433360.0,0.21097046413501658,4.74
HK.01398,2020-10-23 15:17:00,4.75,4.75,4.75,4.74,0.0,0.0,275000,1305650.0,0.0,4.75
HK.01398,2020-10-23 15:18:00,4.75,4.75,4.75,4.75,0.0,0.0,128000,608000.0,0.0,4.75
HK.01398,2020-10-23 15:19:00,4.75,4.75,4.75,4.74,0.0,0.0,587000,2788190.0,0.0,4.75
HK.01398,2020-10-23 15:20:00,4.75,4.75,4.75,4.74,0.0,0.0,386000,1833290.0,0.0,4.75
HK.01398,2020-10-23 15:21:00,4.75,4.75,4.75,4.74,0.0,0.0,1748000,8302770.0,0.0,4.75
HK.01398,2020-10-23 15:22:00,4.75,4.74,4.75,4.74,0.0,0.0,757000,3595700.0,-0.2105263157894692,4.75
HK.01398,2020-10-23 15:23:00,4.75,4.75,4.75,4.75,0.0,0.0,386000,1833500.0,0.21097046413501658,4.74
HK.01398,2020-10-23 15:24:00,4.75,4.75,4.75,4.74,0.0,0.0,275000,1305280.0,0.0,4.75
HK.01398,2020-10-23 15:25:00,4.74,4.75,4.75,4.74,0.0,0.0,260000,1234240.0,0.0,4.75
HK.01398,2020-10-23 15:26:00,4.75,4.75,4.75,4.74,0.0,0.0,279000,1323930.0,0.0,4.75
HK.01398,2020-10-23 15:27:00,4.75,4.75,4.75,4.74,0.0,0.0,558000,2649820.0,0.0,4.75
HK.01398,2020-10-23 15:28:00,4.75,4.75,4.75,4.74,0.0,0.0,1436000,6820070.0,0.0,4.75
HK.01398,2020-10-23 15:29:00,4.75,4.75,4.75,4.74,0.0,0.0,311000,1475930.0,0.0,4.75
HK.01398,2020-10-23 15:30:00,4.75,4.75,4.75,4.74,0.0,0.0,260000,1234900.0,0.0,4.75
HK.01398,2020-10-23 15:31:00,4.75,4.74,4.75,4.74,0.0,0.0,935000,4438660.0,-0.2105263157894692,4.75
HK.01398,2020-10-23 15:32:00,4.75,4.76,4.76,4.74,0.0,0.0,9894000,46994860.0,0.42194092827003316,4.74
HK.01398,2020-10-23 15:33:00,4.75,4.76,4.76,4.75,0.0,0.0,251000,1193830.0,0.0,4.76
HK.01398,2020-10-23 15:34:00,4.75,4.76,4.76,4.75,0.0,0.0,173000,823430.0,0.0,4.76
HK.01398,2020-10-23 15:35:00,4.76,4.76,4.76,4.75,0.0,0.0,278000,1322980.0,0.0,4.76
HK.01398,2020-10-23 15:36:00,4.76,4.75,4.76,4.75,0.0,0.0,215000,1022860.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 15:37:00,4.76,4.75,4.76,4.75,0.0,0.0,494000,2348780.0,0.0,4.75
HK.01398,2020-10-23 15:38:00,4.76,4.75,4.76,4.75,0.0,0.0,257000,1222390.0,0.0,4.75
HK.01398,2020-10-23 15:39:00,4.76,4.76,4.76,4.75,0.0,0.0,215000,1022890.0,0.2105263157894692,4.75
HK.01398,2020-10-23 15:40:00,4.75,4.76,4.77,4.75,0.0,0.0,4568000,21744370.0,0.0,4.76
HK.01398,2020-10-23 15:41:00,4.77,4.77,4.77,4.76,0.0,0.0,199000,948870.0,0.2100840336134409,4.76
HK.01398,2020-10-23 15:42:00,4.77,4.77,4.77,4.76,0.0,0.0,1048000,4995350.0,0.0,4.77
HK.01398,2020-10-23 15:43:00,4.77,4.77,4.77,4.76,0.0,0.0,407000,1940510.0,0.0,4.77
HK.01398,2020-10-23 15:44:00,4.77,4.77,4.77,4.76,0.0,0.0,405000,1930630.0,0.0,4.77
HK.01398,2020-10-23 15:45:00,4.77,4.76,4.77,4.76,0.0,0.0,470000,2240630.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 15:46:00,4.77,4.77,4.77,4.76,0.0,0.0,664000,3165790.0,0.2100840336134409,4.76
HK.01398,2020-10-23 15:47:00,4.77,4.77,4.77,4.76,0.0,0.0,674000,3213850.0,0.0,4.77
HK.01398,2020-10-23 15:48:00,4.77,4.77,4.77,4.76,0.0,0.0,803000,3827630.0,0.0,4.77
HK.01398,2020-10-23 15:49:00,4.77,4.77,4.77,4.76,0.0,0.0,707000,3370440.0,0.0,4.77
HK.01398,2020-10-23 15:50:00,4.77,4.77,4.77,4.76,0.0,0.0,743000,3542210.0,0.0,4.77
HK.01398,2020-10-23 15:51:00,4.77,4.77,4.77,4.76,0.0,0.0,703000,3351410.0,0.0,4.77
HK.01398,2020-10-23 15:52:00,4.77,4.77,4.77,4.76,0.0,0.0,1071000,5105530.0,0.0,4.77
HK.01398,2020-10-23 15:53:00,4.77,4.77,4.77,4.76,0.0,0.0,914000,4355670.0,0.0,4.77
HK.01398,2020-10-23 15:54:00,4.77,4.76,4.77,4.76,0.0,0.0,1694000,8072310.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 15:55:00,4.77,4.77,4.77,4.76,0.0,0.0,824000,3925980.0,0.2100840336134409,4.76
HK.01398,2020-10-23 15:56:00,4.77,4.76,4.77,4.76,0.0,0.0,1415000,6748210.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 15:57:00,4.77,4.77,4.77,4.76,0.0,0.0,610000,2908450.0,0.2100840336134409,4.76
HK.01398,2020-10-23 15:58:00,4.77,4.77,4.77,4.76,0.0,0.0,1373000,6547070.0,0.0,4.77
HK.01398,2020-10-23 15:59:00,4.77,4.77,4.77,4.76,0.0,0.0,1542000,7351460.0,0.0,4.77
HK.01398,2020-10-23 16:00:00,4.77,4.77,4.77,4.76,0.0,0.0,17464000,83300700.0,0.0,4.77
