code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-22 10:09:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,171000,1011170.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 10:10:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,74000,437750.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 10:11:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,437000,2586010.0,0.0,5.3478
HK.01398,2019-02-22 10:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,328000,1938480.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 10:13:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,108000,637300.0,0.0,5.3378
HK.01398,2019-02-22 10:14:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,111000,655290.0,0.0,5.3378
HK.01398,2019-02-22 10:15:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,95000,560760.0,0.0,5.3378
HK.01398,2019-02-22 10:16:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,92000,543230.0,0.0,5.3378
HK.01398,2019-02-22 10:17:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,328000,1938040.0,0.0,5.3378
HK.01398,2019-02-22 10:18:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,161000,950440.0,0.0,5.3378
HK.01398,2019-02-22 10:19:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,96000,566650.0,0.0,5.3378
HK.01398,2019-02-22 10:20:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,115000,678930.0,0.0,5.3378
HK.01398,2019-02-22 10:21:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,143000,844290.0,0.0,5.3378
HK.01398,2019-02-22 10:22:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,133000,785130.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 10:23:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,268000,1582320.0,0.0,5.3278
HK.01398,2019-02-22 10:24:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,98000,578360.0,0.0,5.3278
HK.01398,2019-02-22 10:25:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,2425000,14295120.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:26:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,21000,123810.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 10:27:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,131000,771660.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:28:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,30000,176830.0,0.0,5.3178
HK.01398,2019-02-22 10:29:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,248000,1461690.0,0.0,5.3178
HK.01398,2019-02-22 10:30:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,275000,1622240.0,0.0,5.3178
HK.01398,2019-02-22 10:31:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,141000,830690.0,0.0,5.3178
HK.01398,2019-02-22 10:32:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,65000,383180.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 10:33:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,514000,3027780.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:34:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,31000,182670.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 10:35:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,180000,1060980.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:36:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,345000,2032810.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 10:37:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,167000,984410.0,0.0,5.3278
HK.01398,2019-02-22 10:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,103000,607270.0,0.0,5.3278
HK.01398,2019-02-22 10:39:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,157000,925100.0,0.0,5.3278
HK.01398,2019-02-22 10:40:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,3728000,21994040.0,0.0,5.3278
HK.01398,2019-02-22 10:41:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,398000,2346850.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:42:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,32000,188480.0,0.0,5.3178
HK.01398,2019-02-22 10:43:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,99000,583130.0,0.0,5.3178
HK.01398,2019-02-22 10:44:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,103000,606900.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 10:45:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,506000,2984070.0,0.0,5.3278
HK.01398,2019-02-22 10:46:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,192000,1132470.0,0.0,5.3278
HK.01398,2019-02-22 10:47:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,109000,642280.0,0.0,5.3278
HK.01398,2019-02-22 10:48:00,5.3278,5.3178,5.3278,5.3078,0.0,0.0,1751000,10309450.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:49:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,196000,1153160.0,-0.18804768889389947,5.3178
HK.01398,2019-02-22 10:50:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,3333000,19631280.0,0.18840197445268825,5.3078
HK.01398,2019-02-22 10:51:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,77000,453630.0,0.0,5.3178
HK.01398,2019-02-22 10:52:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,38000,223870.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 10:53:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,129000,760270.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:54:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,573000,3379260.0,0.0,5.3178
HK.01398,2019-02-22 10:55:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,82000,482990.0,0.0,5.3178
HK.01398,2019-02-22 10:56:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,377000,2221820.0,0.0,5.3178
HK.01398,2019-02-22 10:57:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,261000,1538880.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 10:58:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,191000,1126180.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 10:59:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,597000,3518120.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 11:00:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,249000,1467620.0,-0.18769473328578,5.3278
HK.01398,2019-02-22 11:01:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,1402000,8256900.0,-0.18804768889389947,5.3178
HK.01398,2019-02-22 11:02:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,236000,1389080.0,0.18840197445268825,5.3078
HK.01398,2019-02-22 11:03:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,2182000,12851250.0,0.0,5.3178
HK.01398,2019-02-22 11:04:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,213000,1256180.0,0.18804768889389947,5.3178
HK.01398,2019-02-22 11:05:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,116000,683570.0,0.0,5.3278
HK.01398,2019-02-22 11:06:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,139000,820100.0,0.0,5.3278
HK.01398,2019-02-22 11:07:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1554000,9170660.0,0.18769473328578,5.3278
HK.01398,2019-02-22 11:08:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,258000,1524670.0,0.0,5.3378
HK.01398,2019-02-22 11:09:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,178000,1051380.0,0.0,5.3378
HK.01398,2019-02-22 11:10:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,450000,2655440.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 11:11:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,994000,5866160.0,0.0,5.3278
HK.01398,2019-02-22 11:12:00,5.3278,5.3378,5.3478,5.3278,0.0,0.0,2157000,12751640.0,0.18769473328578,5.3278
HK.01398,2019-02-22 11:13:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,81000,479140.0,0.0,5.3378
HK.01398,2019-02-22 11:14:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,29000,171600.0,0.0,5.3378
HK.01398,2019-02-22 11:15:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,79000,466900.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 11:16:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,184000,1088900.0,0.0,5.3478
HK.01398,2019-02-22 11:17:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,671000,3967470.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 11:18:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,89000,526260.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 11:19:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,230000,1359730.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 11:20:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,675000,3988040.0,0.0,5.3378
HK.01398,2019-02-22 11:21:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,234000,1381870.0,0.0,5.3378
HK.01398,2019-02-22 11:22:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,52000,306880.0,0.0,5.3378
HK.01398,2019-02-22 11:23:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,112000,661230.0,0.0,5.3378
HK.01398,2019-02-22 11:24:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,51000,300950.0,0.0,5.3378
HK.01398,2019-02-22 11:25:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,88000,519370.0,0.0,5.3378
HK.01398,2019-02-22 11:26:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,90000,531430.0,0.0,5.3378
HK.01398,2019-02-22 11:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,92000,543220.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 11:28:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,83000,490080.0,0.0,5.3278
HK.01398,2019-02-22 11:29:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,96000,566670.0,0.0,5.3278
HK.01398,2019-02-22 11:30:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,138000,814680.0,0.0,5.3278
HK.01398,2019-02-22 11:31:00,5.3378,5.3478,5.3478,5.3278,0.0,0.0,3803000,22474750.0,0.3753894665715767,5.3278
HK.01398,2019-02-22 11:32:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,314000,1858240.0,0.0,5.3478
HK.01398,2019-02-22 11:33:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,3894000,23052450.0,0.0,5.3478
HK.01398,2019-02-22 11:34:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,88000,521360.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:35:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,61000,361140.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 11:36:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,10000,59280.0,0.0,5.3478
HK.01398,2019-02-22 11:37:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,645000,3822510.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:38:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,289000,1712970.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 11:39:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,118000,698580.0,0.0,5.3478
HK.01398,2019-02-22 11:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,30000,177620.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:41:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,116000,686720.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 11:42:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,120000,711060.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:43:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,375000,2220540.0,0.0,5.3578
HK.01398,2019-02-22 11:44:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,21000,124320.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 11:45:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,250000,1480100.0,0.0,5.3478
HK.01398,2019-02-22 11:46:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,46000,272560.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:47:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,349000,2066090.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 11:48:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,66000,391160.0,0.0,5.3478
HK.01398,2019-02-22 11:49:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,194000,1149200.0,0.0,5.3478
HK.01398,2019-02-22 11:50:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,92000,544820.0,0.0,5.3478
HK.01398,2019-02-22 11:51:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,181000,1072180.0,0.0,5.3478
HK.01398,2019-02-22 11:52:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,287000,1699480.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:53:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,169000,1000730.0,0.0,5.3578
HK.01398,2019-02-22 11:54:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,302000,1789490.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 11:55:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,193000,1142820.0,0.0,5.3478
HK.01398,2019-02-22 11:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,78000,462000.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:57:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,210000,1243820.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 11:58:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,154000,912380.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 11:59:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,193000,1142900.0,0.0,5.3578
HK.01398,2019-02-22 12:00:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,2378000,14072890.0,-0.37328754339468556,5.3578
HK.01398,2019-02-22 13:01:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,385000,2278430.0,0.0,5.3378
HK.01398,2019-02-22 13:02:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,200000,1182030.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 13:03:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,311000,1838020.0,0.0,5.3478
HK.01398,2019-02-22 13:04:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,119000,703310.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 13:05:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,84000,496460.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 13:06:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,182000,1076120.0,0.0,5.3478
HK.01398,2019-02-22 13:07:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,765000,4521380.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 13:08:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1362000,8051030.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 13:09:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,108000,638380.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 13:10:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,443000,2618290.0,0.0,5.3378
HK.01398,2019-02-22 13:11:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,7263000,42924390.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:12:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,353000,2083590.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:13:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,61000,360460.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:14:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,135000,796610.0,0.0,5.3278
HK.01398,2019-02-22 13:15:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,48000,283550.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:16:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,907000,5359140.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:17:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,54000,318600.0,0.0,5.3278
HK.01398,2019-02-22 13:18:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,238000,1404250.0,0.0,5.3278
HK.01398,2019-02-22 13:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,23000,135930.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:20:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,192000,1133400.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:22:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,225000,1327690.0,0.0,5.3378
HK.01398,2019-02-22 13:23:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,146000,861560.0,0.0,5.3378
HK.01398,2019-02-22 13:24:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,157000,926530.0,0.0,5.3378
HK.01398,2019-02-22 13:25:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,238000,1404350.0,0.0,5.3378
HK.01398,2019-02-22 13:26:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,2977000,17563900.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:27:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,2000,11800.0,0.0,5.3278
HK.01398,2019-02-22 13:28:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,140000,824800.0,0.0,5.3278
HK.01398,2019-02-22 13:29:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,14000,82560.0,0.0,5.3278
HK.01398,2019-02-22 13:30:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,224000,1319760.0,0.0,5.3278
HK.01398,2019-02-22 13:31:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,2653000,15652060.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:33:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,15000,88650.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:34:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,169000,998090.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:35:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,96000,566530.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:36:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,2746000,16202240.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:37:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,627000,3699930.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:38:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,21000,123900.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:39:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,22000,130020.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,285000,1683200.0,0.0,5.3378
HK.01398,2019-02-22 13:41:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,232000,1371100.0,0.0,5.3378
HK.01398,2019-02-22 13:42:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,380000,2242310.0,0.0,5.3378
HK.01398,2019-02-22 13:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,18000,106210.0,0.0,5.3378
HK.01398,2019-02-22 13:44:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,418000,2466440.0,0.0,5.3378
HK.01398,2019-02-22 13:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,14000,82610.0,0.0,5.3378
HK.01398,2019-02-22 13:46:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,364000,2148090.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:47:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4000,23640.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:48:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,352000,2077250.0,0.0,5.3378
HK.01398,2019-02-22 13:49:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,465000,2743910.0,0.0,5.3378
HK.01398,2019-02-22 13:50:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,406000,2396140.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:51:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,310000,1829060.0,0.0,5.3278
HK.01398,2019-02-22 13:52:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,156000,920700.0,0.18769473328578,5.3278
HK.01398,2019-02-22 13:53:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,239000,1410610.0,0.0,5.3378
HK.01398,2019-02-22 13:54:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,140000,826180.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 13:55:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,36000,212760.0,0.18769473328578,5.3278
