code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-30 13:58:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,111000,666130.0,0.0,5.72257
HK.01398,2019-12-30 13:59:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,307000,1843540.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:00:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,192000,1152150.0,0.0,5.71257
HK.01398,2019-12-30 14:01:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,191000,1146860.0,0.0,5.71257
HK.01398,2019-12-30 14:02:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,197000,1182360.0,0.0,5.71257
HK.01398,2019-12-30 14:03:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,228000,1368510.0,0.0,5.71257
HK.01398,2019-12-30 14:04:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,921000,5526090.0,0.0,5.71257
HK.01398,2019-12-30 14:05:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,139000,834310.0,0.0,5.71257
HK.01398,2019-12-30 14:06:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,154000,924440.0,0.0,5.71257
HK.01398,2019-12-30 14:07:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,201000,1207040.0,0.0,5.71257
HK.01398,2019-12-30 14:08:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,166000,996170.0,0.0,5.71257
HK.01398,2019-12-30 14:09:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,158000,948320.0,0.0,5.71257
HK.01398,2019-12-30 14:10:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,88000,528090.0,0.0,5.71257
HK.01398,2019-12-30 14:11:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,164000,984910.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:12:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,96000,576250.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:13:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,172000,1032620.0,0.0,5.71257
HK.01398,2019-12-30 14:14:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,223000,1338480.0,0.0,5.71257
HK.01398,2019-12-30 14:15:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,220000,1320720.0,0.0,5.71257
HK.01398,2019-12-30 14:16:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,338000,2030260.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:17:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,221000,1326760.0,0.0,5.72257
HK.01398,2019-12-30 14:18:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,410000,2460720.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:19:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,388000,2329160.0,0.0,5.71257
HK.01398,2019-12-30 14:20:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,310000,1861940.0,0.0,5.71257
HK.01398,2019-12-30 14:21:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,224000,1344950.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:22:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,188000,1128510.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:23:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,246000,1477170.0,0.0,5.71257
HK.01398,2019-12-30 14:24:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,267000,1602450.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:25:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,796000,4781370.0,0.0,5.72257
HK.01398,2019-12-30 14:26:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,235000,1411730.0,0.0,5.72257
HK.01398,2019-12-30 14:27:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,158000,949040.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:28:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,127000,763110.0,0.0,5.71257
HK.01398,2019-12-30 14:29:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,321000,1928460.0,0.0,5.71257
HK.01398,2019-12-30 14:30:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,217000,1303540.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:31:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,238000,1428850.0,0.0,5.72257
HK.01398,2019-12-30 14:32:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,88000,528410.0,0.0,5.72257
HK.01398,2019-12-30 14:33:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,181000,1086590.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:34:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,120000,720460.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:35:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,285000,1710760.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:36:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,281000,1687390.0,0.0,5.71257
HK.01398,2019-12-30 14:37:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,258000,1548420.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:38:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,224000,1344370.0,0.0,5.72257
HK.01398,2019-12-30 14:39:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,720000,4324770.0,0.0,5.72257
HK.01398,2019-12-30 14:40:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,157000,942520.0,0.0,5.72257
HK.01398,2019-12-30 14:41:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,389000,2334460.0,0.0,5.72257
HK.01398,2019-12-30 14:42:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,186000,1116430.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:43:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,192000,1153170.0,0.0,5.71257
HK.01398,2019-12-30 14:44:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,185000,1110490.0,0.0,5.71257
HK.01398,2019-12-30 14:45:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,138000,828120.0,0.0,5.71257
HK.01398,2019-12-30 14:46:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,224000,1345220.0,0.0,5.71257
HK.01398,2019-12-30 14:47:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,146000,876110.0,0.0,5.71257
HK.01398,2019-12-30 14:48:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,145000,870420.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:49:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,341000,2046750.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:50:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,103000,618070.0,0.0,5.71257
HK.01398,2019-12-30 14:51:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,283000,1699330.0,0.0,5.71257
HK.01398,2019-12-30 14:52:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,640000,3844480.0,0.0,5.71257
HK.01398,2019-12-30 14:53:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,293000,1758740.0,0.0,5.71257
HK.01398,2019-12-30 14:54:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,163000,978070.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 14:55:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,216000,1296440.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 14:56:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,259000,1555140.0,0.0,5.71257
HK.01398,2019-12-30 14:57:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,196000,1176720.0,0.0,5.71257
HK.01398,2019-12-30 14:58:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,156000,936390.0,0.0,5.71257
HK.01398,2019-12-30 14:59:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,313000,1878790.0,0.0,5.71257
HK.01398,2019-12-30 15:00:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,157000,942200.0,0.0,5.71257
HK.01398,2019-12-30 15:01:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,221000,1327030.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:02:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,137000,822280.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:03:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,358000,2148910.0,0.0,5.71257
HK.01398,2019-12-30 15:04:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,548000,3293200.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:05:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,319000,1914660.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:06:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,431000,2587250.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:07:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,662000,3972080.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:08:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,282000,1692110.0,0.0,5.71257
HK.01398,2019-12-30 15:09:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,539000,3234080.0,0.0,5.71257
HK.01398,2019-12-30 15:10:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,733000,4398080.0,0.0,5.71257
HK.01398,2019-12-30 15:11:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,606000,3638780.0,0.0,5.71257
HK.01398,2019-12-30 15:12:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,412000,2472110.0,0.0,5.71257
HK.01398,2019-12-30 15:13:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,287000,1722950.0,0.0,5.71257
HK.01398,2019-12-30 15:14:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,273000,1639460.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:15:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,245000,1470780.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:16:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,191000,1147560.0,0.0,5.71257
HK.01398,2019-12-30 15:17:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,219000,1315800.0,0.0,5.71257
HK.01398,2019-12-30 15:18:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,325000,1950850.0,0.0,5.71257
HK.01398,2019-12-30 15:19:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,184000,1105530.0,0.0,5.71257
HK.01398,2019-12-30 15:20:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,246000,1477180.0,0.0,5.71257
HK.01398,2019-12-30 15:21:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,474000,2846150.0,0.0,5.71257
HK.01398,2019-12-30 15:22:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,1571000,9437890.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:23:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,1032000,6200090.0,0.0,5.72257
HK.01398,2019-12-30 15:24:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,304000,1825770.0,0.0,5.72257
HK.01398,2019-12-30 15:25:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,412000,2473240.0,0.0,5.72257
HK.01398,2019-12-30 15:26:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,488000,2929990.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:27:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,523000,3139160.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:28:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,506000,3037100.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:29:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,497000,2985220.0,0.0,5.71257
HK.01398,2019-12-30 15:30:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,808000,4854120.0,0.0,5.71257
HK.01398,2019-12-30 15:31:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,422000,2532900.0,0.0,5.71257
HK.01398,2019-12-30 15:32:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,438000,2628280.0,0.0,5.71257
HK.01398,2019-12-30 15:33:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,364000,2184380.0,0.0,5.71257
HK.01398,2019-12-30 15:34:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,426000,2556260.0,0.0,5.71257
HK.01398,2019-12-30 15:35:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,755000,4530380.0,0.0,5.71257
HK.01398,2019-12-30 15:36:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,544000,3264760.0,0.0,5.71257
HK.01398,2019-12-30 15:37:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,5007000,30035140.0,-0.175052559531011,5.71257
HK.01398,2019-12-30 15:38:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,994000,5960000.0,0.0,5.70257
HK.01398,2019-12-30 15:39:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,445000,2668370.0,0.17535953087819486,5.70257
HK.01398,2019-12-30 15:40:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,2463000,14774830.0,0.0,5.71257
HK.01398,2019-12-30 15:41:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,512000,3069850.0,0.0,5.71257
HK.01398,2019-12-30 15:42:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,656000,3932030.0,-0.175052559531011,5.71257
HK.01398,2019-12-30 15:43:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,691000,4141720.0,0.0,5.70257
HK.01398,2019-12-30 15:44:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,1103000,6610040.0,0.17535953087819486,5.70257
HK.01398,2019-12-30 15:45:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,1144000,6854770.0,0.0,5.71257
HK.01398,2019-12-30 15:46:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,2339000,14030720.0,0.0,5.71257
HK.01398,2019-12-30 15:47:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,979000,5867250.0,0.0,5.71257
HK.01398,2019-12-30 15:48:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,3239000,19431050.0,0.0,5.71257
HK.01398,2019-12-30 15:49:00,5.70257,5.72257,5.72257,5.70257,0.0,0.0,7240000,43438260.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:50:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,636000,3816780.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:51:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,877000,5263810.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 15:52:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,1247000,7487180.0,0.0,5.72257
HK.01398,2019-12-30 15:53:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,584000,3504740.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 15:54:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,615000,3690670.0,0.0,5.71257
HK.01398,2019-12-30 15:55:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,349000,2094400.0,0.0,5.71257
HK.01398,2019-12-30 15:56:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,823000,4939500.0,0.0,5.71257
HK.01398,2019-12-30 15:57:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,677000,4062320.0,0.0,5.71257
HK.01398,2019-12-30 15:58:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,233000,1398270.0,0.0,5.71257
HK.01398,2019-12-30 15:59:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,859000,5154160.0,0.0,5.71257
HK.01398,2019-12-30 16:00:00,5.71257,5.68257,5.72257,5.68257,0.0,0.0,60553000,361523150.0,-0.5251576785930019,5.71257
