code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-14 13:59:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,209000,1197730.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 14:00:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,1402000,8047480.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 14:01:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,26000,149080.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 14:02:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,207000,1186200.0,0.0,5.1578
HK.01398,2019-06-14 14:03:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,47000,269770.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 14:04:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,68000,390320.0,0.0,5.1678
HK.01398,2019-06-14 14:05:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,469000,2690320.0,0.0,5.1678
HK.01398,2019-06-14 14:06:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,149000,855120.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 14:07:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,120000,688790.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 14:08:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,306000,1756010.0,0.0,5.1678
HK.01398,2019-06-14 14:09:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,303000,1739170.0,0.0,5.1678
HK.01398,2019-06-14 14:10:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,426000,2442930.0,0.0,5.1678
HK.01398,2019-06-14 14:11:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,301000,1727070.0,0.0,5.1678
HK.01398,2019-06-14 14:12:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,328000,1881210.0,0.0,5.1678
HK.01398,2019-06-14 14:13:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,356000,2043090.0,0.0,5.1678
HK.01398,2019-06-14 14:14:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,216000,1239670.0,0.0,5.1678
HK.01398,2019-06-14 14:15:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,317000,1818700.0,0.0,5.1678
HK.01398,2019-06-14 14:16:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,321000,1841940.0,0.0,5.1678
HK.01398,2019-06-14 14:17:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,621000,3560190.0,0.0,5.1678
HK.01398,2019-06-14 14:18:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,5576000,31953980.0,0.0,5.1678
HK.01398,2019-06-14 14:19:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,143000,820410.0,0.0,5.1678
HK.01398,2019-06-14 14:20:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,68000,390120.0,0.0,5.1678
HK.01398,2019-06-14 14:21:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,200000,1147710.0,0.0,5.1678
HK.01398,2019-06-14 14:22:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,2109000,12105340.0,0.0,5.1678
HK.01398,2019-06-14 14:23:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,36000,206370.0,0.0,5.1678
HK.01398,2019-06-14 14:24:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,73000,418720.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 14:25:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,30000,172030.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 14:26:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,905000,5194100.0,0.0,5.1678
HK.01398,2019-06-14 14:27:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,46000,263730.0,0.0,5.1678
HK.01398,2019-06-14 14:28:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,6501000,37321680.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 14:29:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,210000,1206870.0,0.0,5.1778
HK.01398,2019-06-14 14:30:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,2261000,13000510.0,0.0,5.1778
HK.01398,2019-06-14 14:31:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,2283000,13126910.0,-0.1931322183166726,5.1778
HK.01398,2019-06-14 14:32:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,110000,631490.0,0.0,5.1678
HK.01398,2019-06-14 14:33:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1525000,8768520.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 14:34:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,31000,178070.0,0.0,5.1778
HK.01398,2019-06-14 14:35:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,59000,338850.0,0.0,5.1778
HK.01398,2019-06-14 14:36:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,149000,856490.0,0.0,5.1778
HK.01398,2019-06-14 14:37:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,80000,459370.0,0.0,5.1778
HK.01398,2019-06-14 14:38:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,608000,3495730.0,0.0,5.1778
HK.01398,2019-06-14 14:39:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,230000,1321170.0,0.0,5.1778
HK.01398,2019-06-14 14:40:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,338000,1942260.0,0.0,5.1778
HK.01398,2019-06-14 14:41:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1099000,6319000.0,0.0,5.1778
HK.01398,2019-06-14 14:42:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,141000,810460.0,0.0,5.1778
HK.01398,2019-06-14 14:43:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,320000,1839610.0,0.0,5.1778
HK.01398,2019-06-14 14:44:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,55000,315970.0,0.0,5.1778
HK.01398,2019-06-14 14:45:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,230000,1322270.0,0.0,5.1778
HK.01398,2019-06-14 14:46:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,555000,3190880.0,0.0,5.1778
HK.01398,2019-06-14 14:47:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,171000,982950.0,0.0,5.1778
HK.01398,2019-06-14 14:48:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,66000,379230.0,-0.1931322183166726,5.1778
HK.01398,2019-06-14 14:49:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,208000,1194970.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 14:50:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1365000,7848590.0,0.0,5.1778
HK.01398,2019-06-14 14:51:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,332000,1908790.0,0.0,5.1778
HK.01398,2019-06-14 14:52:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,119000,683950.0,0.0,5.1778
HK.01398,2019-06-14 14:53:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,150000,861910.0,0.0,5.1778
HK.01398,2019-06-14 14:54:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,197000,1132030.0,0.0,5.1778
HK.01398,2019-06-14 14:55:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,802000,4610010.0,0.0,5.1778
HK.01398,2019-06-14 14:56:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,127000,729390.0,0.0,5.1778
HK.01398,2019-06-14 14:57:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,79000,454040.0,0.0,5.1778
HK.01398,2019-06-14 14:58:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,110000,631870.0,0.0,5.1778
HK.01398,2019-06-14 14:59:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,606000,3482490.0,0.0,5.1778
HK.01398,2019-06-14 15:00:00,5.1778,5.1678,5.1778,5.1578,0.0,0.0,2418000,13879320.0,-0.1931322183166726,5.1778
HK.01398,2019-06-14 15:01:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,340000,1950540.0,0.0,5.1678
HK.01398,2019-06-14 15:02:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,317000,1817590.0,0.0,5.1678
HK.01398,2019-06-14 15:03:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,489000,2804840.0,0.0,5.1678
HK.01398,2019-06-14 15:04:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1262000,7242570.0,0.0,5.1678
HK.01398,2019-06-14 15:05:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,270000,1547540.0,0.0,5.1678
HK.01398,2019-06-14 15:06:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,216000,1238020.0,0.0,5.1678
HK.01398,2019-06-14 15:07:00,5.1578,5.1778,5.1778,5.1578,0.0,0.0,3975000,22820610.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 15:08:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,242000,1390570.0,0.0,5.1778
HK.01398,2019-06-14 15:09:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,2209000,12704600.0,0.19313221831665545,5.1778
HK.01398,2019-06-14 15:10:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,291000,1674190.0,0.0,5.1878
HK.01398,2019-06-14 15:11:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,283000,1627980.0,0.0,5.1878
HK.01398,2019-06-14 15:12:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,1118000,6437500.0,0.0,5.1878
HK.01398,2019-06-14 15:13:00,5.1878,5.1778,5.1878,5.1678,0.0,0.0,2622000,15077020.0,-0.19275993677473663,5.1878
HK.01398,2019-06-14 15:14:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,178000,1022240.0,0.0,5.1778
HK.01398,2019-06-14 15:15:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,134000,769830.0,0.0,5.1778
HK.01398,2019-06-14 15:16:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,2336000,13425230.0,0.0,5.1778
HK.01398,2019-06-14 15:17:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,217000,1245910.0,0.0,5.1778
HK.01398,2019-06-14 15:18:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,117000,671810.0,0.0,5.1778
HK.01398,2019-06-14 15:19:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,86000,493840.0,0.0,5.1778
HK.01398,2019-06-14 15:20:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,974000,5597300.0,-0.1931322183166726,5.1778
HK.01398,2019-06-14 15:21:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,304000,1745140.0,0.0,5.1678
HK.01398,2019-06-14 15:22:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,1956000,11238110.0,0.0,5.1678
HK.01398,2019-06-14 15:23:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,3076000,17633600.0,0.0,5.1678
HK.01398,2019-06-14 15:24:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,697000,3998000.0,0.0,5.1678
HK.01398,2019-06-14 15:25:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,327000,1875210.0,0.0,5.1678
HK.01398,2019-06-14 15:26:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1484000,8514380.0,0.0,5.1678
HK.01398,2019-06-14 15:27:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,350000,2007750.0,0.0,5.1678
HK.01398,2019-06-14 15:28:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,953000,5466290.0,0.0,5.1678
HK.01398,2019-06-14 15:29:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,189000,1083940.0,0.0,5.1678
HK.01398,2019-06-14 15:30:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,435000,2495800.0,0.0,5.1678
HK.01398,2019-06-14 15:31:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,185000,1061210.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 15:32:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,232000,1330650.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 15:33:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,856000,4910630.0,0.0,5.1678
HK.01398,2019-06-14 15:34:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,373000,2139170.0,0.0,5.1678
HK.01398,2019-06-14 15:35:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,599000,3434400.0,0.0,5.1678
HK.01398,2019-06-14 15:36:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,385000,2208960.0,0.0,5.1678
HK.01398,2019-06-14 15:37:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,705000,4042980.0,0.0,5.1678
HK.01398,2019-06-14 15:38:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,409000,2345490.0,0.0,5.1678
HK.01398,2019-06-14 15:39:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,998000,5724030.0,0.0,5.1678
HK.01398,2019-06-14 15:40:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1114000,6387160.0,0.0,5.1678
HK.01398,2019-06-14 15:41:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,1954000,11209030.0,0.0,5.1678
HK.01398,2019-06-14 15:42:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,4869000,27940250.0,0.0,5.1678
HK.01398,2019-06-14 15:43:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,992000,5689140.0,0.0,5.1678
HK.01398,2019-06-14 15:44:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,2078000,11925530.0,0.0,5.1678
HK.01398,2019-06-14 15:45:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,976000,5595470.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 15:46:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,645000,3698260.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 15:47:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1495000,8571550.0,0.0,5.1678
HK.01398,2019-06-14 15:48:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,2170000,12447390.0,0.0,5.1678
HK.01398,2019-06-14 15:49:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,3089000,17710370.0,0.0,5.1678
HK.01398,2019-06-14 15:50:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1872000,10734970.0,0.0,5.1678
HK.01398,2019-06-14 15:51:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1059000,6072730.0,0.0,5.1678
HK.01398,2019-06-14 15:52:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,763000,4374330.0,0.0,5.1678
HK.01398,2019-06-14 15:53:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,5832000,33436620.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 15:54:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,2126000,12188950.0,0.0,5.1578
HK.01398,2019-06-14 15:55:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1151000,6589880.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 15:56:00,5.1478,5.1578,5.1678,5.1478,0.0,0.0,8511000,48767820.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 15:57:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,485000,2779830.0,0.0,5.1578
HK.01398,2019-06-14 15:58:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,1755000,10066390.0,0.0,5.1578
HK.01398,2019-06-14 15:59:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,4034000,23145210.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 16:00:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,65600000,376510210.0,0.0,5.1678
