code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-20 13:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,106000,585160.0,0.0,5.24257
HK.01398,2020-02-20 13:58:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,49000,270880.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 13:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,214000,1181390.0,0.0,5.23257
HK.01398,2020-02-20 14:00:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,166000,917090.0,0.0,5.23257
HK.01398,2020-02-20 14:01:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,230000,1270830.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:02:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,193000,1065850.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:03:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,389000,2150740.0,0.0,5.23257
HK.01398,2020-02-20 14:04:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,81000,447550.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:05:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,82000,453000.0,0.0,5.24257
HK.01398,2020-02-20 14:06:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,279000,1542580.0,0.0,5.24257
HK.01398,2020-02-20 14:07:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,75000,414320.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:08:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,99000,547300.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:09:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,311000,1718750.0,0.0,5.24257
HK.01398,2020-02-20 14:10:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,306000,1689960.0,0.0,5.24257
HK.01398,2020-02-20 14:11:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,82000,452980.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:12:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,64000,353570.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:13:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,74000,408670.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:14:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,606000,3348100.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:15:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,654000,3610330.0,0.0,5.24257
HK.01398,2020-02-20 14:16:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,453000,2500870.0,0.0,5.24257
HK.01398,2020-02-20 14:17:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,482000,2664290.0,0.0,5.24257
HK.01398,2020-02-20 14:18:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,142000,784660.0,0.0,5.24257
HK.01398,2020-02-20 14:19:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,308000,1700620.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:20:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,413000,2283070.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:21:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,198000,1093630.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:22:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,164000,905590.0,0.0,5.23257
HK.01398,2020-02-20 14:23:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,76000,419830.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:24:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,221000,1220980.0,0.0,5.24257
HK.01398,2020-02-20 14:25:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,591000,3264170.0,0.0,5.24257
HK.01398,2020-02-20 14:26:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,312000,1723430.0,0.0,5.24257
HK.01398,2020-02-20 14:27:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,148000,817050.0,0.0,5.24257
HK.01398,2020-02-20 14:28:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,391000,2159660.0,0.0,5.24257
HK.01398,2020-02-20 14:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,139000,767630.0,0.0,5.24257
HK.01398,2020-02-20 14:30:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,332000,1834390.0,0.0,5.24257
HK.01398,2020-02-20 14:31:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,341000,1883800.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:32:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,441000,2434410.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,425000,2348170.0,0.0,5.24257
HK.01398,2020-02-20 14:34:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,192000,1061150.0,0.0,5.24257
HK.01398,2020-02-20 14:35:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,824000,4556060.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 14:36:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,134000,740070.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 14:37:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,268000,1481540.0,0.0,5.24257
HK.01398,2020-02-20 14:38:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,7647000,42288040.0,0.190746141682432,5.24257
HK.01398,2020-02-20 14:39:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,37000,204720.0,-0.19038299346797233,5.25257
HK.01398,2020-02-20 14:40:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,80000,443200.0,0.190746141682432,5.24257
HK.01398,2020-02-20 14:41:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1683000,9323310.0,0.0,5.25257
HK.01398,2020-02-20 14:42:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,420000,2326430.0,0.0,5.25257
HK.01398,2020-02-20 14:43:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,562000,3112470.0,0.0,5.25257
HK.01398,2020-02-20 14:44:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,245000,1357300.0,0.0,5.25257
HK.01398,2020-02-20 14:45:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,325000,1800810.0,0.19038299346795542,5.25257
HK.01398,2020-02-20 14:46:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,77000,427240.0,0.0,5.26257
HK.01398,2020-02-20 14:47:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,148000,820850.0,0.0,5.26257
HK.01398,2020-02-20 14:48:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,118000,654810.0,0.0,5.26257
HK.01398,2020-02-20 14:49:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,1866000,10356300.0,0.0,5.26257
HK.01398,2020-02-20 14:50:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,90000,499500.0,0.0,5.26257
HK.01398,2020-02-20 14:51:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,64000,354930.0,0.0,5.26257
HK.01398,2020-02-20 14:52:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,132000,731570.0,0.0,5.26257
HK.01398,2020-02-20 14:53:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,63000,349060.0,-0.19002122537086988,5.26257
HK.01398,2020-02-20 14:54:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,52000,288510.0,0.19038299346795542,5.25257
HK.01398,2020-02-20 14:55:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,176000,975630.0,-0.19002122537086988,5.26257
HK.01398,2020-02-20 14:56:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,233000,1292900.0,0.0,5.25257
HK.01398,2020-02-20 14:57:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,156000,864820.0,0.0,5.25257
HK.01398,2020-02-20 14:58:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,162000,898770.0,0.0,5.25257
HK.01398,2020-02-20 14:59:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,283000,1569690.0,0.0,5.25257
HK.01398,2020-02-20 15:00:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,361000,2000010.0,0.0,5.25257
HK.01398,2020-02-20 15:01:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,149000,826630.0,0.0,5.25257
HK.01398,2020-02-20 15:02:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,415000,2300640.0,0.0,5.25257
HK.01398,2020-02-20 15:03:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,305000,1691220.0,0.0,5.25257
HK.01398,2020-02-20 15:04:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,216000,1197950.0,0.0,5.25257
HK.01398,2020-02-20 15:05:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1918000,10643890.0,0.19038299346795542,5.25257
HK.01398,2020-02-20 15:06:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,582000,3230320.0,0.0,5.26257
HK.01398,2020-02-20 15:07:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,72000,399430.0,0.0,5.26257
HK.01398,2020-02-20 15:08:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,306000,1698230.0,0.0,5.26257
HK.01398,2020-02-20 15:09:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,179000,992160.0,-0.19002122537086988,5.26257
HK.01398,2020-02-20 15:10:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,59000,327090.0,0.0,5.25257
HK.01398,2020-02-20 15:11:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,82000,454410.0,0.0,5.25257
HK.01398,2020-02-20 15:12:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,144000,797800.0,0.0,5.25257
HK.01398,2020-02-20 15:13:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,141000,781310.0,0.19038299346795542,5.25257
HK.01398,2020-02-20 15:14:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,2015000,11162750.0,-0.19002122537086988,5.26257
HK.01398,2020-02-20 15:15:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,461000,2552880.0,0.0,5.25257
HK.01398,2020-02-20 15:16:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,222000,1228670.0,0.0,5.25257
HK.01398,2020-02-20 15:17:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,3417000,18930220.0,0.19038299346795542,5.25257
HK.01398,2020-02-20 15:18:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,67000,371230.0,0.0,5.26257
HK.01398,2020-02-20 15:19:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,95000,526380.0,0.0,5.26257
HK.01398,2020-02-20 15:20:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1059000,5876450.0,0.0,5.26257
HK.01398,2020-02-20 15:21:00,5.26257,5.27257,5.27257,5.25257,0.0,0.0,610000,3384370.0,0.19002122537086988,5.26257
HK.01398,2020-02-20 15:22:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,43000,238660.0,-0.1896608295385322,5.27257
HK.01398,2020-02-20 15:23:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,81000,449700.0,0.19002122537086988,5.26257
HK.01398,2020-02-20 15:24:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,125000,694030.0,-0.1896608295385322,5.27257
HK.01398,2020-02-20 15:25:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,87000,482940.0,0.19002122537086988,5.26257
HK.01398,2020-02-20 15:26:00,5.26257,5.25257,5.27257,5.25257,0.0,0.0,3075000,17064640.0,-0.3793216590770644,5.27257
HK.01398,2020-02-20 15:27:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,462000,2559710.0,0.0,5.25257
HK.01398,2020-02-20 15:28:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,436000,2415580.0,0.0,5.25257
HK.01398,2020-02-20 15:29:00,5.25257,5.24257,5.26257,5.24257,0.0,0.0,424000,2348230.0,-0.19038299346797233,5.25257
HK.01398,2020-02-20 15:30:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,214000,1183820.0,0.0,5.24257
HK.01398,2020-02-20 15:31:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,483000,2674030.0,0.190746141682432,5.24257
HK.01398,2020-02-20 15:32:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,229000,1267880.0,0.0,5.25257
HK.01398,2020-02-20 15:33:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,905000,5012520.0,0.0,5.25257
HK.01398,2020-02-20 15:34:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,31000,171790.0,0.19038299346795542,5.25257
HK.01398,2020-02-20 15:35:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,144000,798180.0,0.0,5.26257
HK.01398,2020-02-20 15:36:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,409000,2267470.0,0.0,5.26257
HK.01398,2020-02-20 15:37:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,2604000,14425370.0,-0.19002122537086988,5.26257
HK.01398,2020-02-20 15:38:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,163000,901400.0,-0.19038299346797233,5.25257
HK.01398,2020-02-20 15:39:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,240000,1327880.0,0.0,5.24257
HK.01398,2020-02-20 15:40:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,185000,1023810.0,0.0,5.24257
HK.01398,2020-02-20 15:41:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,355000,1965330.0,0.0,5.24257
HK.01398,2020-02-20 15:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,340000,1882280.0,0.0,5.24257
HK.01398,2020-02-20 15:43:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,497000,2750030.0,0.190746141682432,5.24257
HK.01398,2020-02-20 15:44:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,255000,1411980.0,0.0,5.25257
HK.01398,2020-02-20 15:45:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,748000,4140220.0,0.0,5.25257
HK.01398,2020-02-20 15:46:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,303000,1677280.0,0.0,5.25257
HK.01398,2020-02-20 15:47:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,537000,2973080.0,0.0,5.25257
HK.01398,2020-02-20 15:48:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,659000,3648590.0,0.0,5.25257
HK.01398,2020-02-20 15:49:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1695000,9389250.0,-0.19038299346797233,5.25257
HK.01398,2020-02-20 15:50:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1999000,11073290.0,0.190746141682432,5.24257
HK.01398,2020-02-20 15:51:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,977000,5412110.0,0.0,5.25257
HK.01398,2020-02-20 15:52:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,411000,2276690.0,0.0,5.25257
HK.01398,2020-02-20 15:53:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,358000,1983740.0,0.0,5.25257
HK.01398,2020-02-20 15:54:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,405000,2246180.0,0.19038299346795542,5.25257
HK.01398,2020-02-20 15:55:00,5.25257,5.27257,5.27257,5.25257,0.0,0.0,1697000,9417980.0,0.19002122537086988,5.26257
HK.01398,2020-02-20 15:56:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,362000,2011510.0,0.0,5.27257
HK.01398,2020-02-20 15:57:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,612000,3401380.0,0.0,5.27257
HK.01398,2020-02-20 15:58:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,1115000,6196360.0,-0.1896608295385322,5.27257
HK.01398,2020-02-20 15:59:00,5.27257,5.27257,5.28257,5.26257,0.0,0.0,2715000,15092910.0,0.19002122537086988,5.26257
HK.01398,2020-02-20 16:00:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,14430000,80089740.0,-0.1896608295385322,5.27257
