code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-30 10:53:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 10:54:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 10:55:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 10:56:00,4.71,4.71,4.71,4.7,0.0,0.0,18000,84770.0,0.21276595744680396,4.7
HK.01398,2020-07-30 10:57:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,56520.0,0.0,4.71
HK.01398,2020-07-30 10:58:00,4.71,4.71,4.71,4.7,0.0,0.0,18000,84750.0,0.0,4.71
HK.01398,2020-07-30 10:59:00,4.71,4.71,4.71,4.71,0.0,0.0,11000,51810.0,0.0,4.71
HK.01398,2020-07-30 11:00:00,4.71,4.71,4.71,4.71,0.0,0.0,21000,98910.0,0.0,4.71
HK.01398,2020-07-30 11:01:00,4.71,4.71,4.71,4.7,0.0,0.0,27000,127050.0,0.0,4.71
HK.01398,2020-07-30 11:02:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.0,4.71
HK.01398,2020-07-30 11:03:00,4.71,4.71,4.71,4.71,0.0,0.0,62000,292020.0,0.0,4.71
HK.01398,2020-07-30 11:04:00,4.71,4.7,4.71,4.7,0.0,0.0,402000,1889920.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 11:05:00,4.7,4.7,4.7,4.7,0.0,0.0,11000,51700.0,0.0,4.7
HK.01398,2020-07-30 11:06:00,4.71,4.7,4.71,4.7,0.0,0.0,142000,668320.0,0.0,4.7
HK.01398,2020-07-30 11:07:00,4.7,4.7,4.7,4.7,0.0,0.0,332000,1560400.0,0.0,4.7
HK.01398,2020-07-30 11:08:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,56400.0,0.0,4.7
HK.01398,2020-07-30 11:09:00,4.71,4.71,4.71,4.7,0.0,0.0,74000,347940.0,0.21276595744680396,4.7
HK.01398,2020-07-30 11:10:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,0.0,4.71
HK.01398,2020-07-30 11:11:00,4.71,4.7,4.71,4.7,0.0,0.0,133000,626310.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 11:12:00,4.7,4.7,4.71,4.7,0.0,0.0,268000,1262050.0,0.0,4.7
HK.01398,2020-07-30 11:13:00,4.71,4.71,4.71,4.71,0.0,0.0,24000,113040.0,0.21276595744680396,4.7
HK.01398,2020-07-30 11:14:00,4.71,4.7,4.71,4.7,0.0,0.0,933000,4385240.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 11:15:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 11:16:00,4.71,4.71,4.72,4.7,0.0,0.0,862000,4061160.0,0.21276595744680396,4.7
HK.01398,2020-07-30 11:17:00,4.71,4.72,4.72,4.71,0.0,0.0,103000,486130.0,0.21231422505307404,4.71
HK.01398,2020-07-30 11:18:00,4.72,4.72,4.72,4.72,0.0,0.0,401000,1892720.0,0.0,4.72
HK.01398,2020-07-30 11:19:00,4.72,4.72,4.72,4.72,0.0,0.0,117000,552240.0,0.0,4.72
HK.01398,2020-07-30 11:20:00,4.72,4.72,4.72,4.71,0.0,0.0,29000,136740.0,0.0,4.72
HK.01398,2020-07-30 11:21:00,4.71,4.72,4.72,4.71,0.0,0.0,24000,113240.0,0.0,4.72
HK.01398,2020-07-30 11:22:00,4.72,4.72,4.72,4.72,0.0,0.0,827000,3903440.0,0.0,4.72
HK.01398,2020-07-30 11:23:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,0.0,4.72
HK.01398,2020-07-30 11:24:00,4.72,4.72,4.72,4.72,0.0,0.0,108000,509760.0,0.0,4.72
HK.01398,2020-07-30 11:25:00,4.72,4.72,4.73,4.72,0.0,0.0,60000,283400.0,0.0,4.72
HK.01398,2020-07-30 11:26:00,4.73,4.73,4.73,4.73,0.0,0.0,60000,283800.0,0.21186440677967533,4.72
HK.01398,2020-07-30 11:27:00,4.72,4.72,4.72,4.72,0.0,0.0,407000,1921040.0,-0.21141649048627217,4.73
HK.01398,2020-07-30 11:28:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.01398,2020-07-30 11:29:00,4.72,4.72,4.72,4.72,0.0,0.0,21000,99120.0,0.0,4.72
HK.01398,2020-07-30 11:30:00,4.72,4.72,4.72,4.72,0.0,0.0,3000,14160.0,0.0,4.72
HK.01398,2020-07-30 11:31:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,0.0,4.72
HK.01398,2020-07-30 11:32:00,4.72,4.72,4.72,4.71,0.0,0.0,704000,3322710.0,0.0,4.72
HK.01398,2020-07-30 11:33:00,4.73,4.72,4.73,4.72,0.0,0.0,120000,566450.0,0.0,4.72
HK.01398,2020-07-30 11:34:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-30 11:35:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-30 11:36:00,4.71,4.71,4.71,4.71,0.0,0.0,1000,4710.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 11:37:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-07-30 11:38:00,4.72,4.72,4.72,4.72,0.0,0.0,118000,556960.0,0.21231422505307404,4.71
HK.01398,2020-07-30 11:39:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-30 11:40:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-30 11:41:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-30 11:42:00,4.71,4.71,4.71,4.71,0.0,0.0,3000,14130.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 11:43:00,4.72,4.71,4.72,4.71,0.0,0.0,115000,542770.0,0.0,4.71
HK.01398,2020-07-30 11:44:00,4.72,4.72,4.72,4.72,0.0,0.0,13000,61360.0,0.21231422505307404,4.71
HK.01398,2020-07-30 11:45:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-30 11:46:00,4.72,4.71,4.72,4.71,0.0,0.0,13000,61330.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 11:47:00,4.72,4.72,4.72,4.72,0.0,0.0,20000,94400.0,0.21231422505307404,4.71
HK.01398,2020-07-30 11:48:00,4.72,4.72,4.72,4.72,0.0,0.0,20000,94400.0,0.0,4.72
HK.01398,2020-07-30 11:49:00,4.72,4.72,4.72,4.72,0.0,0.0,5000,23600.0,0.0,4.72
HK.01398,2020-07-30 11:50:00,4.71,4.71,4.72,4.71,0.0,0.0,126000,594680.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 11:51:00,4.72,4.72,4.72,4.72,0.0,0.0,1128000,5324160.0,0.21231422505307404,4.71
HK.01398,2020-07-30 11:52:00,4.73,4.72,4.73,4.72,0.0,0.0,21000,99130.0,0.0,4.72
HK.01398,2020-07-30 11:53:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-30 11:54:00,4.73,4.72,4.73,4.72,0.0,0.0,457000,2157080.0,0.0,4.72
HK.01398,2020-07-30 11:55:00,4.72,4.72,4.72,4.72,0.0,0.0,635000,2997200.0,0.0,4.72
HK.01398,2020-07-30 11:56:00,4.72,4.72,4.72,4.72,0.0,0.0,62000,292640.0,0.0,4.72
HK.01398,2020-07-30 11:57:00,4.72,4.72,4.72,4.72,0.0,0.0,9000,42480.0,0.0,4.72
HK.01398,2020-07-30 11:58:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,75520.0,0.0,4.72
HK.01398,2020-07-30 11:59:00,4.72,4.72,4.72,4.72,0.0,0.0,7000,33040.0,0.0,4.72
HK.01398,2020-07-30 12:00:00,4.72,4.71,4.72,4.71,0.0,0.0,72000,339640.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 13:01:00,4.72,4.72,4.72,4.71,0.0,0.0,517000,2439240.0,0.21231422505307404,4.71
HK.01398,2020-07-30 13:02:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.01398,2020-07-30 13:03:00,4.72,4.72,4.72,4.72,0.0,0.0,122000,575840.0,0.0,4.72
HK.01398,2020-07-30 13:04:00,4.72,4.72,4.72,4.71,0.0,0.0,12000,56590.0,0.0,4.72
HK.01398,2020-07-30 13:05:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,56640.0,0.0,4.72
HK.01398,2020-07-30 13:06:00,4.72,4.72,4.72,4.72,0.0,0.0,123000,580560.0,0.0,4.72
HK.01398,2020-07-30 13:07:00,4.72,4.72,4.72,4.72,0.0,0.0,11000,51920.0,0.0,4.72
HK.01398,2020-07-30 13:08:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,66080.0,0.0,4.72
HK.01398,2020-07-30 13:09:00,4.72,4.72,4.72,4.71,0.0,0.0,18000,84860.0,0.0,4.72
HK.01398,2020-07-30 13:10:00,4.72,4.71,4.72,4.71,0.0,0.0,24000,113200.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 13:11:00,4.71,4.71,4.71,4.71,0.0,0.0,778000,3664380.0,0.0,4.71
HK.01398,2020-07-30 13:12:00,4.71,4.7,4.71,4.7,0.0,0.0,12000,56510.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 13:13:00,4.7,4.7,4.71,4.7,0.0,0.0,31000,145800.0,0.0,4.7
HK.01398,2020-07-30 13:14:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 13:15:00,4.71,4.71,4.71,4.71,0.0,0.0,1000,4710.0,0.21276595744680396,4.7
HK.01398,2020-07-30 13:16:00,4.7,4.7,4.7,4.7,0.0,0.0,146000,686200.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 13:17:00,4.7,4.7,4.7,4.7,0.0,0.0,308000,1447600.0,0.0,4.7
HK.01398,2020-07-30 13:18:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.01398,2020-07-30 13:19:00,4.7,4.7,4.7,4.7,0.0,0.0,131000,615700.0,0.0,4.7
HK.01398,2020-07-30 13:20:00,4.71,4.71,4.71,4.71,0.0,0.0,91000,428610.0,0.21276595744680396,4.7
HK.01398,2020-07-30 13:21:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,0.0,4.71
HK.01398,2020-07-30 13:22:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-07-30 13:23:00,4.7,4.71,4.71,4.7,0.0,0.0,35000,164760.0,0.0,4.71
HK.01398,2020-07-30 13:24:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-07-30 13:25:00,4.71,4.71,4.71,4.71,0.0,0.0,1000,4710.0,0.0,4.71
HK.01398,2020-07-30 13:26:00,4.7,4.71,4.71,4.7,0.0,0.0,31000,145910.0,0.0,4.71
HK.01398,2020-07-30 13:27:00,4.7,4.71,4.71,4.7,0.0,0.0,153000,720330.0,0.0,4.71
HK.01398,2020-07-30 13:28:00,4.7,4.71,4.71,4.7,0.0,0.0,41000,192950.0,0.0,4.71
HK.01398,2020-07-30 13:29:00,4.71,4.71,4.71,4.71,0.0,0.0,132000,621720.0,0.0,4.71
HK.01398,2020-07-30 13:30:00,4.71,4.71,4.71,4.7,0.0,0.0,41000,193080.0,0.0,4.71
HK.01398,2020-07-30 13:31:00,4.71,4.71,4.71,4.71,0.0,0.0,7000,32970.0,0.0,4.71
HK.01398,2020-07-30 13:32:00,4.71,4.71,4.71,4.71,0.0,0.0,7000,32970.0,0.0,4.71
HK.01398,2020-07-30 13:33:00,4.71,4.7,4.71,4.69,0.0,0.0,1617000,7599560.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 13:34:00,4.7,4.7,4.7,4.7,0.0,0.0,25000,117500.0,0.0,4.7
HK.01398,2020-07-30 13:35:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-07-30 13:36:00,4.7,4.69,4.7,4.69,0.0,0.0,144000,676490.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 13:37:00,4.7,4.7,4.7,4.7,0.0,0.0,6000,28200.0,0.21321961620468627,4.69
HK.01398,2020-07-30 13:38:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 13:39:00,4.7,4.7,4.7,4.7,0.0,0.0,109000,512300.0,0.0,4.7
HK.01398,2020-07-30 13:40:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 13:41:00,4.7,4.7,4.7,4.7,0.0,0.0,17000,79900.0,0.21321961620468627,4.69
HK.01398,2020-07-30 13:42:00,4.7,4.7,4.7,4.7,0.0,0.0,23000,108100.0,0.0,4.7
HK.01398,2020-07-30 13:43:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-07-30 13:44:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,93800.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 13:45:00,4.69,4.7,4.7,4.69,0.0,0.0,126000,592070.0,0.21321961620468627,4.69
HK.01398,2020-07-30 13:46:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 13:47:00,4.7,4.69,4.7,4.69,0.0,0.0,132000,620330.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 13:48:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.21321961620468627,4.69
HK.01398,2020-07-30 13:49:00,4.7,4.7,4.7,4.7,0.0,0.0,11000,51700.0,0.0,4.7
HK.01398,2020-07-30 13:50:00,4.69,4.69,4.69,4.69,0.0,0.0,27000,126630.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 13:51:00,4.7,4.69,4.7,4.69,0.0,0.0,253000,1188680.0,0.0,4.69
HK.01398,2020-07-30 13:52:00,4.7,4.7,4.7,4.7,0.0,0.0,117000,549900.0,0.21321961620468627,4.69
HK.01398,2020-07-30 13:53:00,4.7,4.7,4.7,4.69,0.0,0.0,232000,1090360.0,0.0,4.7
HK.01398,2020-07-30 13:54:00,4.7,4.7,4.7,4.7,0.0,0.0,7000,32900.0,0.0,4.7
HK.01398,2020-07-30 13:55:00,4.7,4.7,4.7,4.7,0.0,0.0,110000,517000.0,0.0,4.7
HK.01398,2020-07-30 13:56:00,4.69,4.7,4.7,4.69,0.0,0.0,135000,634410.0,0.0,4.7
HK.01398,2020-07-30 13:57:00,4.7,4.71,4.71,4.7,0.0,0.0,938000,4408620.0,0.21276595744680396,4.7
HK.01398,2020-07-30 13:58:00,4.71,4.7,4.71,4.7,0.0,0.0,37000,174000.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 13:59:00,4.7,4.7,4.7,4.7,0.0,0.0,28000,131600.0,0.0,4.7
HK.01398,2020-07-30 14:00:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.01398,2020-07-30 14:01:00,4.7,4.7,4.7,4.69,0.0,0.0,266000,1249910.0,0.0,4.7
HK.01398,2020-07-30 14:02:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,0.0,4.7
HK.01398,2020-07-30 14:03:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.01398,2020-07-30 14:04:00,4.7,4.7,4.7,4.7,0.0,0.0,115000,540500.0,0.0,4.7
HK.01398,2020-07-30 14:05:00,4.7,4.7,4.7,4.7,0.0,0.0,9000,42300.0,0.0,4.7
HK.01398,2020-07-30 14:06:00,4.7,4.7,4.7,4.7,0.0,0.0,336000,1579200.0,0.0,4.7
HK.01398,2020-07-30 14:07:00,4.71,4.7,4.71,4.7,0.0,0.0,26000,122250.0,0.0,4.7
HK.01398,2020-07-30 14:08:00,4.71,4.7,4.71,4.7,0.0,0.0,35000,164600.0,0.0,4.7
HK.01398,2020-07-30 14:09:00,4.7,4.7,4.7,4.7,0.0,0.0,57000,267900.0,0.0,4.7
HK.01398,2020-07-30 14:10:00,4.7,4.7,4.7,4.7,0.0,0.0,45000,211500.0,0.0,4.7
HK.01398,2020-07-30 14:11:00,4.7,4.7,4.7,4.7,0.0,0.0,50000,235000.0,0.0,4.7
HK.01398,2020-07-30 14:12:00,4.7,4.71,4.71,4.7,0.0,0.0,59000,277310.0,0.21276595744680396,4.7
HK.01398,2020-07-30 14:13:00,4.7,4.7,4.7,4.7,0.0,0.0,17000,79900.0,-0.21231422505307404,4.71
HK.01398,2020-07-30 14:14:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 14:15:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-07-30 14:16:00,4.7,4.68,4.7,4.68,0.0,0.0,2488000,11668830.0,-0.42553191489362685,4.7
HK.01398,2020-07-30 14:17:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-07-30 14:18:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,0.2136752136752281,4.68
