code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-26 13:58:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,136000,784510.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:59:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,161000,927600.0,0.0,5.47257
HK.01398,2019-11-26 14:00:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,149000,859660.0,0.0,5.47257
HK.01398,2019-11-26 14:01:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,273000,1574730.0,0.0,5.47257
HK.01398,2019-11-26 14:02:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,314000,1811310.0,0.0,5.47257
HK.01398,2019-11-26 14:03:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,413000,2382390.0,0.0,5.47257
HK.01398,2019-11-26 14:04:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,184000,1061100.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 14:05:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,181000,1043880.0,0.0,5.48257
HK.01398,2019-11-26 14:06:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,9323000,53802760.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 14:07:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,185000,1069300.0,0.0,5.49257
HK.01398,2019-11-26 14:08:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,60000,346800.0,0.0,5.49257
HK.01398,2019-11-26 14:09:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,163000,941720.0,0.0,5.49257
HK.01398,2019-11-26 14:10:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,30000,173400.0,0.0,5.49257
HK.01398,2019-11-26 14:11:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,296000,1710460.0,0.0,5.49257
HK.01398,2019-11-26 14:12:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,2281000,13183970.0,0.0,5.49257
HK.01398,2019-11-26 14:13:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,266000,1536990.0,0.0,5.49257
HK.01398,2019-11-26 14:14:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,575000,3323500.0,0.0,5.49257
HK.01398,2019-11-26 14:15:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,652000,3768130.0,0.0,5.49257
HK.01398,2019-11-26 14:16:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,136000,785030.0,0.0,5.49257
HK.01398,2019-11-26 14:17:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,71000,409960.0,0.0,5.49257
HK.01398,2019-11-26 14:18:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,115000,664700.0,0.0,5.49257
HK.01398,2019-11-26 14:19:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,121000,698770.0,0.0,5.49257
HK.01398,2019-11-26 14:20:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,66000,381480.0,0.0,5.49257
HK.01398,2019-11-26 14:21:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,198000,1143760.0,0.0,5.49257
HK.01398,2019-11-26 14:22:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,169000,976270.0,0.0,5.49257
HK.01398,2019-11-26 14:23:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,68000,392620.0,0.0,5.49257
HK.01398,2019-11-26 14:24:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,148000,855440.0,0.0,5.49257
HK.01398,2019-11-26 14:25:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,78000,450340.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 14:26:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,129000,745460.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 14:27:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,84000,484910.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 14:28:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,123000,710180.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 14:29:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,214000,1236100.0,0.0,5.49257
HK.01398,2019-11-26 14:30:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,83000,479120.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 14:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,231000,1334710.0,0.0,5.48257
HK.01398,2019-11-26 14:32:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,51000,294580.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 14:33:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,164000,946500.0,0.0,5.49257
HK.01398,2019-11-26 14:34:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,135000,780290.0,0.0,5.49257
HK.01398,2019-11-26 14:35:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,1280000,7397970.0,0.0,5.49257
HK.01398,2019-11-26 14:36:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1259000,7277200.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 14:37:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,389000,2248670.0,0.0,5.50257
HK.01398,2019-11-26 14:38:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,2487000,14374190.0,-0.3634665256416631,5.50257
HK.01398,2019-11-26 14:39:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,42000,242340.0,0.0,5.48257
HK.01398,2019-11-26 14:40:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,1000,5770.0,0.0,5.48257
HK.01398,2019-11-26 14:41:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,54000,311630.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 14:42:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,246000,1421780.0,0.0,5.49257
HK.01398,2019-11-26 14:43:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,196000,1132450.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 14:44:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,79000,456620.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 14:45:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,49000,282740.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 14:46:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,765000,4414790.0,0.0,5.48257
HK.01398,2019-11-26 14:47:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,297000,1716630.0,0.0,5.48257
HK.01398,2019-11-26 14:48:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,106000,612650.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 14:49:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,243000,1403120.0,0.0,5.49257
HK.01398,2019-11-26 14:50:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,107000,618390.0,0.0,5.49257
HK.01398,2019-11-26 14:51:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,778000,4496420.0,0.0,5.49257
HK.01398,2019-11-26 14:52:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,0,0.0,0.0,5.49257
HK.01398,2019-11-26 14:53:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,118000,683120.0,0.0,5.49257
HK.01398,2019-11-26 14:54:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,109000,631110.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 14:55:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,42000,242760.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 14:56:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,7000,40460.0,0.0,5.49257
HK.01398,2019-11-26 14:57:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,42000,242760.0,0.0,5.49257
HK.01398,2019-11-26 14:58:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,8000,46240.0,0.0,5.49257
HK.01398,2019-11-26 14:59:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,72000,416340.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:00:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,17000,98430.0,0.0,5.50257
HK.01398,2019-11-26 15:01:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,212000,1227050.0,0.0,5.50257
HK.01398,2019-11-26 15:02:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,155000,897400.0,0.0,5.50257
HK.01398,2019-11-26 15:03:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,279000,1614530.0,0.0,5.50257
HK.01398,2019-11-26 15:04:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,209000,1209980.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:05:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,238000,1377430.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:06:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,111000,642040.0,0.0,5.50257
HK.01398,2019-11-26 15:07:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,81000,468340.0,0.0,5.50257
HK.01398,2019-11-26 15:08:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,66000,381610.0,0.0,5.50257
HK.01398,2019-11-26 15:09:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,79000,456800.0,0.0,5.50257
HK.01398,2019-11-26 15:10:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,88000,508890.0,0.0,5.50257
HK.01398,2019-11-26 15:11:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,121000,699780.0,0.0,5.50257
HK.01398,2019-11-26 15:12:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,51000,295140.0,0.0,5.50257
HK.01398,2019-11-26 15:13:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,109000,630290.0,0.0,5.50257
HK.01398,2019-11-26 15:14:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,121000,700060.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:15:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,99000,572520.0,0.0,5.49257
HK.01398,2019-11-26 15:16:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,102000,590070.0,0.0,5.49257
HK.01398,2019-11-26 15:17:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,235000,1359730.0,0.0,5.49257
HK.01398,2019-11-26 15:18:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,277000,1603360.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:19:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,234000,1353860.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:20:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,62000,358840.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:21:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,218000,1261540.0,0.0,5.50257
HK.01398,2019-11-26 15:22:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,118000,682840.0,0.0,5.50257
HK.01398,2019-11-26 15:23:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,108000,624610.0,0.0,5.50257
HK.01398,2019-11-26 15:24:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,98000,567270.0,0.0,5.50257
HK.01398,2019-11-26 15:25:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,176000,1017810.0,0.0,5.50257
HK.01398,2019-11-26 15:26:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,45000,260340.0,0.0,5.50257
HK.01398,2019-11-26 15:27:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,160000,925360.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:28:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,48000,277770.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:29:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,265000,1533430.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:30:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,232000,1342970.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:31:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,271000,1568820.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:32:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,80000,463120.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:33:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,522000,3021800.0,0.0,5.50257
HK.01398,2019-11-26 15:34:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,204000,1179770.0,0.0,5.50257
HK.01398,2019-11-26 15:35:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,110000,636220.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:36:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1224000,7078780.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:37:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,247000,1429460.0,0.0,5.50257
HK.01398,2019-11-26 15:38:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,310000,1793450.0,0.0,5.50257
HK.01398,2019-11-26 15:39:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,138000,798000.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:40:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1066000,6165890.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:41:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,472000,2728650.0,0.0,5.50257
HK.01398,2019-11-26 15:42:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,240000,1389010.0,0.0,5.50257
HK.01398,2019-11-26 15:43:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,678000,3918970.0,0.0,5.50257
HK.01398,2019-11-26 15:44:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,263000,1520700.0,0.0,5.50257
HK.01398,2019-11-26 15:45:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,762000,4404800.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:46:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,365000,2109770.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:47:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,221000,1277520.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:48:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,859000,4966440.0,0.0,5.49257
HK.01398,2019-11-26 15:49:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,496000,2869760.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:50:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,817000,4723800.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 15:51:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,1421000,8214230.0,0.0,5.49257
HK.01398,2019-11-26 15:52:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,364000,2105250.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 15:53:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,350000,2025310.0,0.0,5.50257
HK.01398,2019-11-26 15:54:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,642000,3712940.0,0.0,5.50257
HK.01398,2019-11-26 15:55:00,5.49257,5.48257,5.50257,5.48257,0.0,0.0,12816000,74074620.0,-0.3634665256416631,5.50257
HK.01398,2019-11-26 15:56:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,569000,3283970.0,0.0,5.48257
HK.01398,2019-11-26 15:57:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,523000,3017740.0,0.0,5.48257
HK.01398,2019-11-26 15:58:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,2084000,12024870.0,0.0,5.48257
HK.01398,2019-11-26 15:59:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,373000,2152600.0,0.0,5.48257
HK.01398,2019-11-26 16:00:00,5.49257,5.47257,5.49257,5.47257,0.0,0.0,175424000,1010465400.0,-0.1823962119954654,5.48257
