code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-27 13:59:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,198000,1126630.0,0.0,5.40257
HK.01398,2019-06-27 14:00:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,119000,677140.0,0.0,5.40257
HK.01398,2019-06-27 14:01:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,175000,995750.0,0.0,5.40257
HK.01398,2019-06-27 14:02:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,90000,512100.0,0.0,5.40257
HK.01398,2019-06-27 14:03:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,79000,449510.0,0.0,5.40257
HK.01398,2019-06-27 14:04:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,551000,3134920.0,-0.18509709267996133,5.40257
HK.01398,2019-06-27 14:05:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,130000,738400.0,0.0,5.39257
HK.01398,2019-06-27 14:06:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,262000,1488160.0,0.0,5.39257
HK.01398,2019-06-27 14:07:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,79000,448720.0,0.0,5.39257
HK.01398,2019-06-27 14:08:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,70000,397600.0,0.0,5.39257
HK.01398,2019-06-27 14:09:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,84000,477120.0,0.0,5.39257
HK.01398,2019-06-27 14:10:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,77000,437360.0,0.0,5.39257
HK.01398,2019-06-27 14:11:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,82000,465760.0,0.0,5.39257
HK.01398,2019-06-27 14:12:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,180000,1022400.0,0.0,5.39257
HK.01398,2019-06-27 14:13:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,87000,494160.0,0.0,5.39257
HK.01398,2019-06-27 14:14:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,96000,545290.0,0.0,5.39257
HK.01398,2019-06-27 14:15:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,116000,658880.0,0.0,5.39257
HK.01398,2019-06-27 14:16:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,73000,414640.0,0.0,5.39257
HK.01398,2019-06-27 14:17:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,95000,539660.0,0.0,5.39257
HK.01398,2019-06-27 14:18:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,125000,710110.0,0.0,5.39257
HK.01398,2019-06-27 14:19:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,286000,1624540.0,0.0,5.39257
HK.01398,2019-06-27 14:20:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,136000,772480.0,0.0,5.39257
HK.01398,2019-06-27 14:21:00,5.39257,5.41257,5.41257,5.39257,0.0,0.0,2379000,13536960.0,0.3708806747061155,5.39257
HK.01398,2019-06-27 14:22:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,33000,188090.0,0.0,5.41257
HK.01398,2019-06-27 14:23:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,43000,245100.0,0.0,5.41257
HK.01398,2019-06-27 14:24:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,63000,358850.0,0.0,5.41257
HK.01398,2019-06-27 14:25:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,31000,176700.0,0.0,5.41257
HK.01398,2019-06-27 14:26:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,2042000,11639400.0,0.0,5.41257
HK.01398,2019-06-27 14:27:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,0,0.0,0.0,5.41257
HK.01398,2019-06-27 14:28:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,24000,136800.0,0.0,5.41257
HK.01398,2019-06-27 14:29:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,45000,256060.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 14:30:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,51000,290190.0,0.0,5.40257
HK.01398,2019-06-27 14:31:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,58000,330150.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 14:32:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,38000,216220.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 14:33:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,41000,233290.0,0.0,5.40257
HK.01398,2019-06-27 14:34:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,54000,307260.0,0.0,5.40257
HK.01398,2019-06-27 14:35:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,79000,449930.0,0.0,5.40257
HK.01398,2019-06-27 14:36:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,116000,660090.0,0.0,5.40257
HK.01398,2019-06-27 14:37:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,81000,460940.0,0.0,5.40257
HK.01398,2019-06-27 14:38:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,70000,398370.0,0.0,5.40257
HK.01398,2019-06-27 14:39:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,46000,261740.0,0.0,5.40257
HK.01398,2019-06-27 14:40:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,43000,244670.0,0.0,5.40257
HK.01398,2019-06-27 14:41:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,484000,2754010.0,0.0,5.40257
HK.01398,2019-06-27 14:42:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,56000,318640.0,0.0,5.40257
HK.01398,2019-06-27 14:43:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,65000,369860.0,0.0,5.40257
HK.01398,2019-06-27 14:44:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,71000,404010.0,0.0,5.40257
HK.01398,2019-06-27 14:45:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,61000,347140.0,0.0,5.40257
HK.01398,2019-06-27 14:46:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,44000,250360.0,0.0,5.40257
HK.01398,2019-06-27 14:47:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,63000,358470.0,0.0,5.40257
HK.01398,2019-06-27 14:48:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,72000,409750.0,0.0,5.40257
HK.01398,2019-06-27 14:49:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,92000,523620.0,0.0,5.40257
HK.01398,2019-06-27 14:50:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,158000,899410.0,0.0,5.40257
HK.01398,2019-06-27 14:51:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,89000,506670.0,0.0,5.40257
HK.01398,2019-06-27 14:52:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,130000,740030.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 14:53:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,86000,489580.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 14:54:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,285000,1623640.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 14:55:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,57000,324500.0,0.0,5.41257
HK.01398,2019-06-27 14:56:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,74000,421210.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 14:57:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,200000,1138430.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 14:58:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,314000,1787690.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 14:59:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,95000,540790.0,0.0,5.40257
HK.01398,2019-06-27 15:00:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,147000,836850.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:01:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,111000,631940.0,0.0,5.41257
HK.01398,2019-06-27 15:02:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,121000,688830.0,0.0,5.41257
HK.01398,2019-06-27 15:03:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,161000,916570.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:04:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,118000,671910.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:05:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,110000,626180.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:06:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,84000,478210.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:07:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,156000,888220.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:08:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,166000,945080.0,0.0,5.40257
HK.01398,2019-06-27 15:09:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,125000,711580.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:10:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,248000,1411910.0,0.0,5.41257
HK.01398,2019-06-27 15:11:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,156000,888390.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:12:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,93000,529210.0,0.0,5.40257
HK.01398,2019-06-27 15:13:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,412000,2347690.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:14:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,109000,620310.0,0.0,5.41257
HK.01398,2019-06-27 15:15:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,118000,671490.0,0.0,5.41257
HK.01398,2019-06-27 15:16:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,100000,569040.0,0.0,5.41257
HK.01398,2019-06-27 15:17:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,99000,563320.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:18:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,776000,4416670.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:19:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,145000,825110.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:20:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,56000,318710.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:21:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,105000,597580.0,0.0,5.41257
HK.01398,2019-06-27 15:22:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,218000,1241580.0,0.0,5.41257
HK.01398,2019-06-27 15:23:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,66000,375630.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:24:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,103000,586150.0,0.0,5.40257
HK.01398,2019-06-27 15:25:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,369000,2100120.0,0.0,5.40257
HK.01398,2019-06-27 15:26:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,190000,1082020.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:27:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,107000,608900.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:28:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,122000,694480.0,0.0,5.40257
HK.01398,2019-06-27 15:29:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,91000,517840.0,0.0,5.40257
HK.01398,2019-06-27 15:30:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,128000,728560.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 15:31:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,233000,1326940.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 15:32:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,5944000,33821900.0,0.0,5.40257
HK.01398,2019-06-27 15:33:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,893000,5072240.0,-0.18509709267996133,5.40257
HK.01398,2019-06-27 15:34:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,148000,840640.0,0.0,5.39257
HK.01398,2019-06-27 15:35:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,220000,1249620.0,0.0,5.39257
HK.01398,2019-06-27 15:36:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,316000,1794880.0,0.0,5.39257
HK.01398,2019-06-27 15:37:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,188000,1067840.0,0.0,5.39257
HK.01398,2019-06-27 15:38:00,5.40257,5.39257,5.40257,5.38257,0.0,0.0,5175000,29394090.0,0.0,5.39257
HK.01398,2019-06-27 15:39:00,5.38257,5.40257,5.40257,5.38257,0.0,0.0,6338000,36001430.0,0.18544033735305776,5.39257
HK.01398,2019-06-27 15:40:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,612000,3476350.0,0.0,5.40257
HK.01398,2019-06-27 15:41:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,183000,1039450.0,-0.18509709267996133,5.40257
HK.01398,2019-06-27 15:42:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1247000,7083010.0,0.0,5.39257
HK.01398,2019-06-27 15:43:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,224000,1272380.0,0.18544033735305776,5.39257
HK.01398,2019-06-27 15:44:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,1703000,9673040.0,-0.18509709267996133,5.40257
HK.01398,2019-06-27 15:45:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,276000,1567680.0,0.0,5.39257
HK.01398,2019-06-27 15:46:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,27000,153370.0,0.0,5.39257
HK.01398,2019-06-27 15:47:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,1006000,5714090.0,0.0,5.39257
HK.01398,2019-06-27 15:48:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,418000,2373980.0,-0.18544033735305776,5.39257
HK.01398,2019-06-27 15:49:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,172000,976590.0,0.1857848574194072,5.38257
HK.01398,2019-06-27 15:50:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,558000,3169170.0,0.0,5.39257
HK.01398,2019-06-27 15:51:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,101000,573500.0,0.0,5.39257
HK.01398,2019-06-27 15:52:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,208000,1180900.0,0.0,5.39257
HK.01398,2019-06-27 15:53:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,415000,2356180.0,-0.18544033735305776,5.39257
HK.01398,2019-06-27 15:54:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,359000,2037430.0,0.1857848574194072,5.38257
HK.01398,2019-06-27 15:55:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,451000,2558910.0,0.0,5.39257
HK.01398,2019-06-27 15:56:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,687000,3897540.0,-0.18544033735305776,5.39257
HK.01398,2019-06-27 15:57:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,717000,4067570.0,0.0,5.38257
HK.01398,2019-06-27 15:58:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,1160000,6580460.0,0.1857848574194072,5.38257
HK.01398,2019-06-27 15:59:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,1056000,5992260.0,-0.18544033735305776,5.39257
HK.01398,2019-06-27 16:00:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,13666000,77608840.0,0.1857848574194072,5.38257
