code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-02 10:35:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,66000,334650.0,0.0,4.78257
HK.01398,2020-06-02 10:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,59000,299230.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 10:37:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,77000,390600.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 10:38:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,147000,745840.0,0.0,4.78257
HK.01398,2020-06-02 10:39:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,5710000,29015200.0,0.41818520168027784,4.78257
HK.01398,2020-06-02 10:40:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,929000,4728430.0,0.0,4.80257
HK.01398,2020-06-02 10:41:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,10000,50900.0,0.0,4.80257
HK.01398,2020-06-02 10:42:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-06-02 10:43:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,4326000,22022540.0,0.0,4.80257
HK.01398,2020-06-02 10:44:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-06-02 10:45:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-06-02 10:46:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,15000,76200.0,-0.2082218478856068,4.80257
HK.01398,2020-06-02 10:47:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-06-02 10:48:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,44000,223960.0,0.20865631592235034,4.79257
HK.01398,2020-06-02 10:49:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,471000,2397190.0,0.0,4.80257
HK.01398,2020-06-02 10:50:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-06-02 10:51:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-06-02 10:52:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,131000,666730.0,0.0,4.80257
HK.01398,2020-06-02 10:53:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,32000,162740.0,0.0,4.80257
HK.01398,2020-06-02 10:54:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,3000,15270.0,0.0,4.80257
HK.01398,2020-06-02 10:55:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1307000,6639150.0,-0.4164436957712321,4.80257
HK.01398,2020-06-02 10:56:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-06-02 10:57:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,91000,461370.0,0.0,4.78257
HK.01398,2020-06-02 10:58:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-06-02 10:59:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,93000,471520.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,17000,86190.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:01:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,161000,817270.0,0.0,4.78257
HK.01398,2020-06-02 11:02:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,137000,694700.0,0.0,4.78257
HK.01398,2020-06-02 11:03:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,85000,430950.0,0.0,4.78257
HK.01398,2020-06-02 11:04:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,66000,334630.0,0.0,4.78257
HK.01398,2020-06-02 11:05:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,1000,5070.0,0.0,4.78257
HK.01398,2020-06-02 11:06:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,197000,999720.0,0.0,4.78257
HK.01398,2020-06-02 11:07:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,84000,426090.0,0.0,4.78257
HK.01398,2020-06-02 11:08:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,74000,375230.0,0.0,4.78257
HK.01398,2020-06-02 11:09:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:10:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,101000,512120.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:11:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,151000,765570.0,0.0,4.78257
HK.01398,2020-06-02 11:12:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,230000,1166340.0,0.0,4.78257
HK.01398,2020-06-02 11:13:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,11000,55820.0,0.0,4.78257
HK.01398,2020-06-02 11:14:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,76000,385440.0,0.0,4.78257
HK.01398,2020-06-02 11:15:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,54000,273850.0,0.0,4.78257
HK.01398,2020-06-02 11:16:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,232000,1177040.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:17:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,52000,263720.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:18:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,39000,197730.0,0.0,4.78257
HK.01398,2020-06-02 11:19:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,196000,995150.0,0.0,4.78257
HK.01398,2020-06-02 11:20:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,59000,299300.0,0.0,4.78257
HK.01398,2020-06-02 11:21:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:22:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,37000,187590.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:23:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,113000,573030.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:24:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,74000,375190.0,0.0,4.79257
HK.01398,2020-06-02 11:25:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,100000,507100.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:26:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,115000,583360.0,0.0,4.78257
HK.01398,2020-06-02 11:27:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,48000,243480.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:28:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,203000,1030560.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:29:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,48000,243500.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:30:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,50000,253570.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:31:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,73000,370110.0,0.0,4.78257
HK.01398,2020-06-02 11:32:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,61000,309270.0,0.0,4.78257
HK.01398,2020-06-02 11:33:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,102000,517670.0,0.0,4.78257
HK.01398,2020-06-02 11:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,66000,334750.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:35:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,63000,319410.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,141000,715870.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:37:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,86000,436020.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:38:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,54000,274190.0,0.0,4.78257
HK.01398,2020-06-02 11:39:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,53000,268930.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:40:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,70000,355160.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:41:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,49000,248550.0,0.0,4.78257
HK.01398,2020-06-02 11:42:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,68000,345010.0,0.0,4.78257
HK.01398,2020-06-02 11:43:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,53000,268710.0,0.0,4.78257
HK.01398,2020-06-02 11:44:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,53000,268720.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:45:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,75000,380520.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:46:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,42000,213040.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:47:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,101000,512450.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:48:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,36000,182640.0,0.0,4.78257
HK.01398,2020-06-02 11:49:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,83000,421080.0,0.0,4.78257
HK.01398,2020-06-02 11:50:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,77000,390800.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:51:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,56000,283920.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:52:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,57000,288990.0,0.0,4.78257
HK.01398,2020-06-02 11:53:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,86000,436420.0,0.0,4.78257
HK.01398,2020-06-02 11:54:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,51000,258690.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 11:55:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,78000,395730.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 11:56:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1377000,6981660.0,0.0,4.78257
HK.01398,2020-06-02 11:57:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,161000,816290.0,0.0,4.78257
HK.01398,2020-06-02 11:58:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,179000,907530.0,0.0,4.78257
HK.01398,2020-06-02 11:59:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,197000,999040.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 12:00:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,136000,689530.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 13:01:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1809000,9188080.0,0.0,4.78257
HK.01398,2020-06-02 13:02:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,17000,86190.0,0.0,4.78257
HK.01398,2020-06-02 13:03:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,84000,425880.0,0.0,4.78257
HK.01398,2020-06-02 13:04:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,27000,136940.0,0.0,4.78257
HK.01398,2020-06-02 13:05:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,136000,689860.0,0.0,4.78257
HK.01398,2020-06-02 13:06:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,116000,588150.0,0.0,4.78257
HK.01398,2020-06-02 13:07:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,56000,283920.0,0.0,4.78257
HK.01398,2020-06-02 13:08:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,104000,527280.0,0.0,4.78257
HK.01398,2020-06-02 13:09:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,59000,299140.0,0.0,4.78257
HK.01398,2020-06-02 13:10:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,136000,689530.0,0.0,4.78257
HK.01398,2020-06-02 13:11:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,80000,405700.0,0.0,4.78257
HK.01398,2020-06-02 13:12:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,766000,3890680.0,0.0,4.78257
HK.01398,2020-06-02 13:13:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,133000,674450.0,0.0,4.78257
HK.01398,2020-06-02 13:14:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,57000,289070.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 13:15:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,167000,846820.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 13:16:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,93000,471580.0,0.0,4.78257
HK.01398,2020-06-02 13:17:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,114000,578130.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 13:18:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,15814000,80384000.0,0.20865631592235034,4.79257
HK.01398,2020-06-02 13:19:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,369000,1878100.0,-0.2082218478856068,4.80257
HK.01398,2020-06-02 13:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-06-02 13:21:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,38000,193220.0,0.20865631592235034,4.79257
HK.01398,2020-06-02 13:22:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,18000,91620.0,0.0,4.80257
HK.01398,2020-06-02 13:23:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,33000,167860.0,-0.2082218478856068,4.80257
HK.01398,2020-06-02 13:24:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,33000,167970.0,0.20865631592235034,4.79257
HK.01398,2020-06-02 13:25:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,20000,101700.0,0.0,4.80257
HK.01398,2020-06-02 13:26:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,39000,198400.0,0.0,4.80257
HK.01398,2020-06-02 13:27:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,661000,3364490.0,0.0,4.80257
HK.01398,2020-06-02 13:28:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,33000,167870.0,0.0,4.80257
HK.01398,2020-06-02 13:29:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,27000,137430.0,0.0,4.80257
HK.01398,2020-06-02 13:30:00,4.79257,4.81257,4.81257,4.79257,0.0,0.0,6433000,32765880.0,0.2082218478856068,4.80257
HK.01398,2020-06-02 13:31:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,26000,132550.0,-0.20778918540405203,4.81257
HK.01398,2020-06-02 13:32:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,22000,112090.0,0.2082218478856068,4.80257
HK.01398,2020-06-02 13:33:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,562000,2866200.0,0.0,4.81257
HK.01398,2020-06-02 13:34:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,5685000,28995410.0,0.20778918540405203,4.81257
HK.01398,2020-06-02 13:35:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,198000,1011460.0,0.0,4.82257
HK.01398,2020-06-02 13:36:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,198000,1011350.0,0.0,4.82257
HK.01398,2020-06-02 13:37:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,3388000,17312250.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 13:38:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,547000,2796320.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 13:39:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,161000,824000.0,0.0,4.82257
HK.01398,2020-06-02 13:40:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,558000,2853240.0,0.2073583172457795,4.82257
HK.01398,2020-06-02 13:41:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,131000,670450.0,0.0,4.83257
HK.01398,2020-06-02 13:42:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,168000,859830.0,0.0,4.83257
HK.01398,2020-06-02 13:43:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,164000,839150.0,0.0,4.83257
HK.01398,2020-06-02 13:44:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,996000,5090560.0,-0.20692923227185095,4.83257
HK.01398,2020-06-02 13:45:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,10499000,53589920.0,-0.2073583172457795,4.82257
HK.01398,2020-06-02 13:46:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,337000,1718790.0,0.20778918540405203,4.81257
HK.01398,2020-06-02 13:47:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,90000,459790.0,0.0,4.82257
HK.01398,2020-06-02 13:48:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,806000,4117990.0,0.0,4.82257
HK.01398,2020-06-02 13:49:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,28000,142970.0,0.0,4.82257
HK.01398,2020-06-02 13:50:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,16000,81760.0,0.0,4.82257
HK.01398,2020-06-02 13:51:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,31000,158200.0,-0.2073583172457795,4.82257
HK.01398,2020-06-02 13:52:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,26000,132860.0,0.20778918540405203,4.81257
HK.01398,2020-06-02 13:53:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,929000,4738780.0,-0.2073583172457795,4.82257
HK.01398,2020-06-02 13:54:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,18000,91850.0,0.0,4.81257
HK.01398,2020-06-02 13:55:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,36000,183600.0,0.0,4.81257
HK.01398,2020-06-02 13:56:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,1489000,7593900.0,0.0,4.81257
HK.01398,2020-06-02 13:57:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-06-02 13:58:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,55000,280340.0,-0.20778918540405203,4.81257
