code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-26 09:47:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,-0.216919739696327,4.61
HK.01398,2020-11-26 09:48:00,4.6,4.61,4.61,4.6,0.0,0.0,6000,27620.0,0.2173913043478408,4.6
HK.01398,2020-11-26 09:49:00,4.6,4.61,4.61,4.59,0.0,0.0,4538000,20876230.0,0.0,4.61
HK.01398,2020-11-26 09:50:00,4.6,4.61,4.61,4.6,0.0,0.0,40000,184200.0,0.0,4.61
HK.01398,2020-11-26 09:51:00,4.6,4.61,4.61,4.6,0.0,0.0,2000,9210.0,0.0,4.61
HK.01398,2020-11-26 09:52:00,4.6,4.61,4.61,4.6,0.0,0.0,15000,69090.0,0.0,4.61
HK.01398,2020-11-26 09:53:00,4.61,4.62,4.62,4.61,0.0,0.0,662000,3053040.0,0.21691973969630773,4.61
HK.01398,2020-11-26 09:54:00,4.62,4.62,4.62,4.61,0.0,0.0,120000,553400.0,0.0,4.62
HK.01398,2020-11-26 09:55:00,4.62,4.61,4.62,4.61,0.0,0.0,362000,1668870.0,-0.2164502164502118,4.62
HK.01398,2020-11-26 09:56:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,-0.216919739696327,4.61
HK.01398,2020-11-26 09:57:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.2173913043478408,4.6
HK.01398,2020-11-26 09:58:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,-0.216919739696327,4.61
HK.01398,2020-11-26 09:59:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-11-26 10:00:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-11-26 10:01:00,4.61,4.62,4.62,4.61,0.0,0.0,1054000,4859900.0,0.43478260869566226,4.6
HK.01398,2020-11-26 10:02:00,4.61,4.61,4.61,4.61,0.0,0.0,604000,2784440.0,-0.2164502164502118,4.62
HK.01398,2020-11-26 10:03:00,4.61,4.6,4.61,4.6,0.0,0.0,40000,184200.0,-0.216919739696327,4.61
HK.01398,2020-11-26 10:04:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-11-26 10:05:00,4.61,4.62,4.62,4.61,0.0,0.0,1273000,5870130.0,0.43478260869566226,4.6
HK.01398,2020-11-26 10:06:00,4.62,4.62,4.62,4.61,0.0,0.0,62000,286430.0,0.0,4.62
HK.01398,2020-11-26 10:07:00,4.62,4.62,4.62,4.61,0.0,0.0,80000,369560.0,0.0,4.62
HK.01398,2020-11-26 10:08:00,4.62,4.64,4.64,4.62,0.0,0.0,3846000,17787220.0,0.4329004329004236,4.62
HK.01398,2020-11-26 10:09:00,4.64,4.64,4.64,4.63,0.0,0.0,81000,375720.0,0.0,4.64
HK.01398,2020-11-26 10:10:00,4.64,4.64,4.64,4.64,0.0,0.0,77000,357280.0,0.0,4.64
HK.01398,2020-11-26 10:11:00,4.64,4.63,4.64,4.63,0.0,0.0,98000,454080.0,-0.21551724137930575,4.64
HK.01398,2020-11-26 10:12:00,4.63,4.64,4.64,4.63,0.0,0.0,30000,139070.0,0.21598272138228483,4.63
HK.01398,2020-11-26 10:13:00,4.64,4.64,4.64,4.63,0.0,0.0,1998000,9252030.0,0.0,4.64
HK.01398,2020-11-26 10:14:00,4.64,4.64,4.65,4.64,0.0,0.0,1299000,6028610.0,0.0,4.64
HK.01398,2020-11-26 10:15:00,4.65,4.64,4.65,4.64,0.0,0.0,41000,190320.0,0.0,4.64
HK.01398,2020-11-26 10:16:00,4.64,4.65,4.65,4.64,0.0,0.0,89000,413510.0,0.2155172413793249,4.64
HK.01398,2020-11-26 10:17:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 10:18:00,4.64,4.64,4.65,4.64,0.0,0.0,85000,394500.0,0.0,4.64
HK.01398,2020-11-26 10:19:00,4.64,4.65,4.66,4.64,0.0,0.0,1580000,7348160.0,0.2155172413793249,4.64
HK.01398,2020-11-26 10:20:00,4.65,4.66,4.66,4.65,0.0,0.0,74000,344540.0,0.2150537634408556,4.65
HK.01398,2020-11-26 10:21:00,4.65,4.65,4.65,4.65,0.0,0.0,76000,353400.0,-0.214592274678107,4.66
HK.01398,2020-11-26 10:22:00,4.65,4.65,4.65,4.65,0.0,0.0,138000,641700.0,0.0,4.65
HK.01398,2020-11-26 10:23:00,4.65,4.65,4.65,4.65,0.0,0.0,86000,399900.0,0.0,4.65
HK.01398,2020-11-26 10:24:00,4.66,4.65,4.66,4.65,0.0,0.0,28000,130210.0,0.0,4.65
HK.01398,2020-11-26 10:25:00,4.66,4.66,4.66,4.65,0.0,0.0,64000,297700.0,0.2150537634408556,4.65
HK.01398,2020-11-26 10:26:00,4.65,4.66,4.66,4.65,0.0,0.0,141000,656140.0,0.0,4.66
HK.01398,2020-11-26 10:27:00,4.66,4.65,4.66,4.65,0.0,0.0,46000,214030.0,-0.214592274678107,4.66
HK.01398,2020-11-26 10:28:00,4.66,4.66,4.66,4.65,0.0,0.0,58000,269860.0,0.2150537634408556,4.65
HK.01398,2020-11-26 10:29:00,4.66,4.66,4.66,4.65,0.0,0.0,95000,442240.0,0.0,4.66
HK.01398,2020-11-26 10:30:00,4.66,4.65,4.66,4.65,0.0,0.0,115000,534850.0,-0.214592274678107,4.66
HK.01398,2020-11-26 10:31:00,4.66,4.66,4.66,4.65,0.0,0.0,140000,651610.0,0.2150537634408556,4.65
HK.01398,2020-11-26 10:32:00,4.65,4.66,4.66,4.65,0.0,0.0,73000,339610.0,0.0,4.66
HK.01398,2020-11-26 10:33:00,4.66,4.65,4.66,4.64,0.0,0.0,1341000,6235140.0,-0.214592274678107,4.66
HK.01398,2020-11-26 10:34:00,4.65,4.65,4.65,4.64,0.0,0.0,172000,799760.0,0.0,4.65
HK.01398,2020-11-26 10:35:00,4.65,4.66,4.66,4.65,0.0,0.0,1546000,7191710.0,0.2150537634408556,4.65
HK.01398,2020-11-26 10:36:00,4.66,4.66,4.66,4.66,0.0,0.0,108000,503280.0,0.0,4.66
HK.01398,2020-11-26 10:37:00,4.66,4.66,4.66,4.65,0.0,0.0,171000,796320.0,0.0,4.66
HK.01398,2020-11-26 10:38:00,4.66,4.65,4.66,4.64,0.0,0.0,1181000,5491630.0,-0.214592274678107,4.66
HK.01398,2020-11-26 10:39:00,4.65,4.65,4.65,4.64,0.0,0.0,285000,1325000.0,0.0,4.65
HK.01398,2020-11-26 10:40:00,4.65,4.65,4.65,4.64,0.0,0.0,363000,1686540.0,0.0,4.65
HK.01398,2020-11-26 10:41:00,4.65,4.65,4.65,4.64,0.0,0.0,141000,655350.0,0.0,4.65
HK.01398,2020-11-26 10:42:00,4.65,4.65,4.65,4.64,0.0,0.0,50000,232400.0,0.0,4.65
HK.01398,2020-11-26 10:43:00,4.64,4.64,4.65,4.64,0.0,0.0,534000,2478130.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 10:44:00,4.65,4.65,4.65,4.64,0.0,0.0,133000,618400.0,0.2155172413793249,4.64
HK.01398,2020-11-26 10:45:00,4.65,4.64,4.65,4.64,0.0,0.0,166000,770470.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 10:46:00,4.65,4.65,4.65,4.64,0.0,0.0,52000,241630.0,0.2155172413793249,4.64
HK.01398,2020-11-26 10:47:00,4.65,4.65,4.65,4.64,0.0,0.0,305000,1416080.0,0.0,4.65
HK.01398,2020-11-26 10:48:00,4.65,4.65,4.65,4.64,0.0,0.0,88000,408860.0,0.0,4.65
HK.01398,2020-11-26 10:49:00,4.65,4.65,4.65,4.65,0.0,0.0,28000,130200.0,0.0,4.65
HK.01398,2020-11-26 10:50:00,4.64,4.64,4.65,4.64,0.0,0.0,200000,928680.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 10:51:00,4.65,4.65,4.65,4.64,0.0,0.0,130000,604400.0,0.2155172413793249,4.64
HK.01398,2020-11-26 10:52:00,4.65,4.65,4.65,4.64,0.0,0.0,536000,2488370.0,0.0,4.65
HK.01398,2020-11-26 10:53:00,4.65,4.65,4.65,4.64,0.0,0.0,66000,306480.0,0.0,4.65
HK.01398,2020-11-26 10:54:00,4.64,4.65,4.65,4.64,0.0,0.0,156000,723940.0,0.0,4.65
HK.01398,2020-11-26 10:55:00,4.65,4.65,4.65,4.64,0.0,0.0,240000,1115720.0,0.0,4.65
HK.01398,2020-11-26 10:56:00,4.65,4.65,4.65,4.64,0.0,0.0,106000,492410.0,0.0,4.65
HK.01398,2020-11-26 10:57:00,4.64,4.64,4.65,4.63,0.0,0.0,2130000,9881540.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 10:58:00,4.64,4.64,4.64,4.63,0.0,0.0,84000,389430.0,0.0,4.64
HK.01398,2020-11-26 10:59:00,4.64,4.64,4.64,4.63,0.0,0.0,186000,861730.0,0.0,4.64
HK.01398,2020-11-26 11:00:00,4.64,4.64,4.64,4.63,0.0,0.0,33000,153090.0,0.0,4.64
HK.01398,2020-11-26 11:01:00,4.64,4.63,4.64,4.62,0.0,0.0,1802000,8342620.0,-0.21551724137930575,4.64
HK.01398,2020-11-26 11:02:00,4.63,4.64,4.64,4.62,0.0,0.0,997000,4615060.0,0.21598272138228483,4.63
HK.01398,2020-11-26 11:03:00,4.64,4.64,4.64,4.63,0.0,0.0,38000,176280.0,0.0,4.64
HK.01398,2020-11-26 11:04:00,4.63,4.64,4.64,4.63,0.0,0.0,170000,787490.0,0.0,4.64
HK.01398,2020-11-26 11:05:00,4.64,4.64,4.64,4.64,0.0,0.0,375000,1740000.0,0.0,4.64
HK.01398,2020-11-26 11:06:00,4.64,4.64,4.64,4.63,0.0,0.0,230000,1065890.0,0.0,4.64
HK.01398,2020-11-26 11:07:00,4.64,4.64,4.64,4.63,0.0,0.0,129000,598540.0,0.0,4.64
HK.01398,2020-11-26 11:08:00,4.64,4.65,4.65,4.64,0.0,0.0,402000,1865590.0,0.2155172413793249,4.64
HK.01398,2020-11-26 11:09:00,4.65,4.65,4.65,4.65,0.0,0.0,15000,69750.0,0.0,4.65
HK.01398,2020-11-26 11:10:00,4.65,4.65,4.65,4.64,0.0,0.0,58000,269550.0,0.0,4.65
HK.01398,2020-11-26 11:11:00,4.64,4.65,4.65,4.64,0.0,0.0,146000,677580.0,0.0,4.65
HK.01398,2020-11-26 11:12:00,4.65,4.65,4.66,4.64,0.0,0.0,5388000,25055740.0,0.0,4.65
HK.01398,2020-11-26 11:13:00,4.65,4.66,4.66,4.65,0.0,0.0,286000,1331170.0,0.2150537634408556,4.65
HK.01398,2020-11-26 11:14:00,4.66,4.66,4.66,4.65,0.0,0.0,200000,931000.0,0.0,4.66
HK.01398,2020-11-26 11:15:00,4.66,4.66,4.66,4.65,0.0,0.0,291000,1355960.0,0.0,4.66
HK.01398,2020-11-26 11:16:00,4.65,4.66,4.66,4.65,0.0,0.0,398000,1851580.0,0.0,4.66
HK.01398,2020-11-26 11:17:00,4.66,4.65,4.66,4.65,0.0,0.0,72000,335340.0,-0.214592274678107,4.66
HK.01398,2020-11-26 11:18:00,4.66,4.65,4.66,4.65,0.0,0.0,282000,1311580.0,0.0,4.65
HK.01398,2020-11-26 11:19:00,4.64,4.65,4.65,4.64,0.0,0.0,215000,998060.0,0.0,4.65
HK.01398,2020-11-26 11:20:00,4.65,4.65,4.65,4.65,0.0,0.0,11000,51150.0,0.0,4.65
HK.01398,2020-11-26 11:21:00,4.64,4.65,4.65,4.64,0.0,0.0,213000,989090.0,0.0,4.65
HK.01398,2020-11-26 11:22:00,4.65,4.65,4.65,4.64,0.0,0.0,16000,74390.0,0.0,4.65
HK.01398,2020-11-26 11:23:00,4.64,4.65,4.65,4.64,0.0,0.0,210000,975050.0,0.0,4.65
HK.01398,2020-11-26 11:24:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.0,4.65
HK.01398,2020-11-26 11:25:00,4.65,4.65,4.65,4.64,0.0,0.0,92000,427710.0,0.0,4.65
HK.01398,2020-11-26 11:26:00,4.64,4.65,4.65,4.64,0.0,0.0,191000,886730.0,0.0,4.65
HK.01398,2020-11-26 11:27:00,4.65,4.65,4.65,4.64,0.0,0.0,67000,311450.0,0.0,4.65
HK.01398,2020-11-26 11:28:00,4.65,4.65,4.65,4.64,0.0,0.0,186000,863550.0,0.0,4.65
HK.01398,2020-11-26 11:29:00,4.65,4.65,4.65,4.64,0.0,0.0,53000,246430.0,0.0,4.65
HK.01398,2020-11-26 11:30:00,4.65,4.65,4.65,4.64,0.0,0.0,246000,1142400.0,0.0,4.65
HK.01398,2020-11-26 11:31:00,4.65,4.65,4.65,4.64,0.0,0.0,96000,445710.0,0.0,4.65
HK.01398,2020-11-26 11:32:00,4.65,4.65,4.65,4.64,0.0,0.0,302000,1404250.0,0.0,4.65
HK.01398,2020-11-26 11:33:00,4.64,4.65,4.65,4.64,0.0,0.0,361000,1677230.0,0.0,4.65
HK.01398,2020-11-26 11:34:00,4.65,4.65,4.65,4.64,0.0,0.0,175000,813250.0,0.0,4.65
HK.01398,2020-11-26 11:35:00,4.65,4.65,4.65,4.64,0.0,0.0,227000,1054240.0,0.0,4.65
HK.01398,2020-11-26 11:36:00,4.65,4.64,4.65,4.63,0.0,0.0,4035000,18720310.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 11:37:00,4.64,4.64,4.64,4.63,0.0,0.0,237000,1098370.0,0.0,4.64
HK.01398,2020-11-26 11:38:00,4.64,4.64,4.64,4.63,0.0,0.0,92000,426850.0,0.0,4.64
HK.01398,2020-11-26 11:39:00,4.64,4.64,4.64,4.64,0.0,0.0,86000,399040.0,0.0,4.64
HK.01398,2020-11-26 11:40:00,4.63,4.64,4.64,4.63,0.0,0.0,260000,1204750.0,0.0,4.64
HK.01398,2020-11-26 11:41:00,4.64,4.64,4.64,4.64,0.0,0.0,64000,296960.0,0.0,4.64
HK.01398,2020-11-26 11:42:00,4.64,4.64,4.64,4.63,0.0,0.0,143000,662210.0,0.0,4.64
HK.01398,2020-11-26 11:43:00,4.64,4.64,4.64,4.63,0.0,0.0,25000,115860.0,0.0,4.64
HK.01398,2020-11-26 11:44:00,4.64,4.64,4.64,4.63,0.0,0.0,139000,643650.0,0.0,4.64
HK.01398,2020-11-26 11:45:00,4.64,4.64,4.64,4.63,0.0,0.0,921000,4272690.0,0.0,4.64
HK.01398,2020-11-26 11:46:00,4.64,4.64,4.64,4.64,0.0,0.0,71000,329440.0,0.0,4.64
HK.01398,2020-11-26 11:47:00,4.63,4.63,4.64,4.63,0.0,0.0,251000,1162720.0,-0.21551724137930575,4.64
HK.01398,2020-11-26 11:48:00,4.64,4.64,4.64,4.63,0.0,0.0,114000,528860.0,0.21598272138228483,4.63
HK.01398,2020-11-26 11:49:00,4.64,4.64,4.64,4.63,0.0,0.0,265000,1228280.0,0.0,4.64
HK.01398,2020-11-26 11:50:00,4.64,4.64,4.64,4.64,0.0,0.0,614000,2848960.0,0.0,4.64
HK.01398,2020-11-26 11:51:00,4.64,4.65,4.65,4.64,0.0,0.0,1496000,6942550.0,0.2155172413793249,4.64
HK.01398,2020-11-26 11:52:00,4.65,4.65,4.65,4.64,0.0,0.0,338000,1569510.0,0.0,4.65
HK.01398,2020-11-26 11:53:00,4.65,4.65,4.65,4.65,0.0,0.0,35000,162750.0,0.0,4.65
HK.01398,2020-11-26 11:54:00,4.64,4.65,4.65,4.64,0.0,0.0,234000,1086360.0,0.0,4.65
HK.01398,2020-11-26 11:55:00,4.65,4.65,4.65,4.65,0.0,0.0,67000,311550.0,0.0,4.65
HK.01398,2020-11-26 11:56:00,4.65,4.65,4.65,4.64,0.0,0.0,160000,742600.0,0.0,4.65
HK.01398,2020-11-26 11:57:00,4.64,4.65,4.65,4.64,0.0,0.0,38000,176520.0,0.0,4.65
HK.01398,2020-11-26 11:58:00,4.65,4.65,4.65,4.64,0.0,0.0,186000,863150.0,0.0,4.65
HK.01398,2020-11-26 11:59:00,4.65,4.65,4.65,4.64,0.0,0.0,16000,74360.0,0.0,4.65
HK.01398,2020-11-26 12:00:00,4.65,4.64,4.65,4.64,0.0,0.0,162000,751960.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 13:01:00,4.65,4.65,4.65,4.64,0.0,0.0,441000,2048910.0,0.2155172413793249,4.64
HK.01398,2020-11-26 13:02:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,74400.0,0.0,4.65
HK.01398,2020-11-26 13:03:00,4.65,4.64,4.65,4.64,0.0,0.0,133000,617130.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 13:04:00,4.65,4.64,4.65,4.64,0.0,0.0,112000,519800.0,0.0,4.64
HK.01398,2020-11-26 13:05:00,4.65,4.65,4.65,4.64,0.0,0.0,264000,1226290.0,0.2155172413793249,4.64
HK.01398,2020-11-26 13:06:00,4.64,4.65,4.65,4.64,0.0,0.0,29000,134750.0,0.0,4.65
HK.01398,2020-11-26 13:07:00,4.65,4.65,4.65,4.65,0.0,0.0,11000,51150.0,0.0,4.65
HK.01398,2020-11-26 13:08:00,4.64,4.65,4.65,4.64,0.0,0.0,176000,817050.0,0.0,4.65
HK.01398,2020-11-26 13:09:00,4.65,4.65,4.65,4.65,0.0,0.0,21000,97650.0,0.0,4.65
HK.01398,2020-11-26 13:10:00,4.65,4.65,4.65,4.64,0.0,0.0,4207000,19561150.0,0.0,4.65
HK.01398,2020-11-26 13:11:00,4.65,4.66,4.66,4.64,0.0,0.0,321000,1492970.0,0.2150537634408556,4.65
HK.01398,2020-11-26 13:12:00,4.66,4.65,4.66,4.65,0.0,0.0,535000,2488380.0,-0.214592274678107,4.66
HK.01398,2020-11-26 13:13:00,4.65,4.65,4.66,4.65,0.0,0.0,446000,2074400.0,0.0,4.65
HK.01398,2020-11-26 13:14:00,4.65,4.66,4.66,4.65,0.0,0.0,1797000,8356320.0,0.2150537634408556,4.65
HK.01398,2020-11-26 13:15:00,4.65,4.66,4.66,4.65,0.0,0.0,328000,1526640.0,0.0,4.66
HK.01398,2020-11-26 13:16:00,4.66,4.66,4.66,4.65,0.0,0.0,122000,567930.0,0.0,4.66
HK.01398,2020-11-26 13:17:00,4.66,4.66,4.66,4.65,0.0,0.0,195000,907390.0,0.0,4.66
HK.01398,2020-11-26 13:18:00,4.66,4.66,4.66,4.66,0.0,0.0,41000,191060.0,0.0,4.66
HK.01398,2020-11-26 13:19:00,4.66,4.66,4.66,4.65,0.0,0.0,211000,981580.0,0.0,4.66
HK.01398,2020-11-26 13:20:00,4.66,4.65,4.66,4.65,0.0,0.0,114000,530160.0,-0.214592274678107,4.66
HK.01398,2020-11-26 13:21:00,4.64,4.66,4.66,4.64,0.0,0.0,1160000,5393650.0,0.2150537634408556,4.65
HK.01398,2020-11-26 13:22:00,4.65,4.65,4.66,4.65,0.0,0.0,918000,4269070.0,-0.214592274678107,4.66
HK.01398,2020-11-26 13:23:00,4.65,4.65,4.65,4.65,0.0,0.0,41000,190650.0,0.0,4.65
HK.01398,2020-11-26 13:24:00,4.65,4.65,4.66,4.64,0.0,0.0,1104000,5132380.0,0.0,4.65
HK.01398,2020-11-26 13:25:00,4.65,4.65,4.65,4.65,0.0,0.0,69000,320850.0,0.0,4.65
HK.01398,2020-11-26 13:26:00,4.65,4.65,4.65,4.64,0.0,0.0,180000,835700.0,0.0,4.65
HK.01398,2020-11-26 13:27:00,4.65,4.65,4.65,4.65,0.0,0.0,32000,148800.0,0.0,4.65
HK.01398,2020-11-26 13:28:00,4.65,4.64,4.65,4.64,0.0,0.0,58000,269600.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 13:29:00,4.64,4.65,4.65,4.64,0.0,0.0,165000,765940.0,0.2155172413793249,4.64
HK.01398,2020-11-26 13:30:00,4.65,4.65,4.65,4.65,0.0,0.0,21000,97650.0,0.0,4.65
HK.01398,2020-11-26 13:31:00,4.64,4.65,4.65,4.64,0.0,0.0,139000,645040.0,0.0,4.65
HK.01398,2020-11-26 13:32:00,4.65,4.65,4.65,4.64,0.0,0.0,30000,139300.0,0.0,4.65
HK.01398,2020-11-26 13:33:00,4.65,4.65,4.65,4.64,0.0,0.0,152000,705390.0,0.0,4.65
HK.01398,2020-11-26 13:34:00,4.65,4.64,4.65,4.64,0.0,0.0,30000,139400.0,-0.2150537634408747,4.65
HK.01398,2020-11-26 13:35:00,4.65,4.65,4.65,4.64,0.0,0.0,108000,501950.0,0.2155172413793249,4.64
HK.01398,2020-11-26 13:36:00,4.64,4.65,4.65,4.64,0.0,0.0,5940000,27614260.0,0.0,4.65
HK.01398,2020-11-26 13:37:00,4.65,4.65,4.65,4.64,0.0,0.0,230000,1069230.0,0.0,4.65
HK.01398,2020-11-26 13:38:00,4.65,4.65,4.65,4.64,0.0,0.0,350000,1626080.0,0.0,4.65
HK.01398,2020-11-26 13:39:00,4.65,4.65,4.66,4.64,0.0,0.0,5367000,24956880.0,0.0,4.65
HK.01398,2020-11-26 13:40:00,4.65,4.66,4.66,4.64,0.0,0.0,1779000,8273610.0,0.2150537634408556,4.65
HK.01398,2020-11-26 13:41:00,4.66,4.66,4.66,4.65,0.0,0.0,1894000,8812440.0,0.0,4.66
HK.01398,2020-11-26 13:42:00,4.66,4.65,4.66,4.64,0.0,0.0,1113000,5179960.0,-0.214592274678107,4.66
HK.01398,2020-11-26 13:43:00,4.65,4.65,4.65,4.64,0.0,0.0,865000,4020460.0,0.0,4.65
HK.01398,2020-11-26 13:44:00,4.65,4.66,4.66,4.65,0.0,0.0,461000,2146230.0,0.2150537634408556,4.65
HK.01398,2020-11-26 13:45:00,4.66,4.66,4.66,4.65,0.0,0.0,657000,3058760.0,0.0,4.66
HK.01398,2020-11-26 13:46:00,4.66,4.66,4.66,4.65,0.0,0.0,119000,554490.0,0.0,4.66
HK.01398,2020-11-26 13:47:00,4.66,4.66,4.66,4.65,0.0,0.0,332000,1545530.0,0.0,4.66
HK.01398,2020-11-26 13:48:00,4.66,4.66,4.66,4.65,0.0,0.0,134000,624240.0,0.0,4.66
HK.01398,2020-11-26 13:49:00,4.66,4.66,4.66,4.65,0.0,0.0,1026000,4773900.0,0.0,4.66
HK.01398,2020-11-26 13:50:00,4.65,4.66,4.66,4.65,0.0,0.0,322000,1499020.0,0.0,4.66
HK.01398,2020-11-26 13:51:00,4.66,4.66,4.66,4.65,0.0,0.0,330000,1537320.0,0.0,4.66
HK.01398,2020-11-26 13:52:00,4.66,4.66,4.66,4.65,0.0,0.0,364000,1694730.0,0.0,4.66
HK.01398,2020-11-26 13:53:00,4.66,4.66,4.66,4.65,0.0,0.0,356000,1658500.0,0.0,4.66
HK.01398,2020-11-26 13:54:00,4.66,4.66,4.66,4.65,0.0,0.0,419000,1951070.0,0.0,4.66
HK.01398,2020-11-26 13:55:00,4.66,4.66,4.66,4.66,0.0,0.0,163000,759580.0,0.0,4.66
HK.01398,2020-11-26 13:56:00,4.66,4.66,4.66,4.65,0.0,0.0,275000,1281160.0,0.0,4.66
HK.01398,2020-11-26 13:57:00,4.66,4.66,4.66,4.65,0.0,0.0,2408000,11216970.0,0.0,4.66
HK.01398,2020-11-26 13:58:00,4.66,4.66,4.66,4.65,0.0,0.0,955000,4449310.0,0.0,4.66
HK.01398,2020-11-26 13:59:00,4.66,4.66,4.66,4.65,0.0,0.0,406000,1890620.0,0.0,4.66
HK.01398,2020-11-26 14:00:00,4.66,4.67,4.67,4.65,0.0,0.0,1773000,8261590.0,0.214592274678107,4.66
HK.01398,2020-11-26 14:01:00,4.67,4.66,4.67,4.65,0.0,0.0,596000,2776850.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 14:02:00,4.66,4.67,4.67,4.66,0.0,0.0,296000,1380300.0,0.214592274678107,4.66
HK.01398,2020-11-26 14:03:00,4.67,4.67,4.67,4.66,0.0,0.0,124000,578870.0,0.0,4.67
HK.01398,2020-11-26 14:04:00,4.66,4.67,4.67,4.66,0.0,0.0,753000,3509710.0,0.0,4.67
HK.01398,2020-11-26 14:05:00,4.67,4.67,4.67,4.66,0.0,0.0,230000,1073900.0,0.0,4.67
HK.01398,2020-11-26 14:06:00,4.67,4.67,4.67,4.66,0.0,0.0,404000,1885030.0,0.0,4.67
HK.01398,2020-11-26 14:07:00,4.67,4.67,4.67,4.66,0.0,0.0,238000,1111310.0,0.0,4.67
HK.01398,2020-11-26 14:08:00,4.67,4.67,4.67,4.66,0.0,0.0,383000,1786420.0,0.0,4.67
HK.01398,2020-11-26 14:09:00,4.67,4.66,4.67,4.66,0.0,0.0,212000,989970.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 14:10:00,4.67,4.66,4.67,4.65,0.0,0.0,1367000,6370060.0,0.0,4.66
HK.01398,2020-11-26 14:11:00,4.66,4.66,4.66,4.65,0.0,0.0,390000,1815480.0,0.0,4.66
HK.01398,2020-11-26 14:12:00,4.66,4.66,4.67,4.65,0.0,0.0,384000,1787580.0,0.0,4.66
HK.01398,2020-11-26 14:13:00,4.66,4.67,4.67,4.65,0.0,0.0,620000,2887800.0,0.214592274678107,4.66
HK.01398,2020-11-26 14:14:00,4.66,4.67,4.67,4.65,0.0,0.0,727000,3389150.0,0.0,4.67
HK.01398,2020-11-26 14:15:00,4.65,4.66,4.67,4.65,0.0,0.0,508000,2366620.0,-0.2141327623126293,4.67
HK.01398,2020-11-26 14:16:00,4.66,4.65,4.66,4.65,0.0,0.0,385000,1792160.0,-0.214592274678107,4.66
