code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-07 10:15:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,615000,3057480.0,0.0,4.68257
HK.01398,2019-08-07 10:16:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,3000,14910.0,0.0,4.68257
HK.01398,2019-08-07 10:17:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,61000,303780.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 10:18:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1420000,7057360.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 10:19:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,50000,248370.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 10:20:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,32000,158750.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 10:21:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,99000,492030.0,0.0,4.68257
HK.01398,2019-08-07 10:22:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,56000,278090.0,0.0,4.68257
HK.01398,2019-08-07 10:23:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,135000,670210.0,0.0,4.68257
HK.01398,2019-08-07 10:24:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,81000,402010.0,0.0,4.68257
HK.01398,2019-08-07 10:25:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,29000,144130.0,0.0,4.68257
HK.01398,2019-08-07 10:26:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,196000,972390.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 10:27:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,207000,1028420.0,0.0,4.67257
HK.01398,2019-08-07 10:28:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,50000,248210.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 10:29:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,181000,898790.0,0.0,4.68257
HK.01398,2019-08-07 10:30:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,90000,446620.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 10:31:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,460000,2284640.0,0.0,4.67257
HK.01398,2019-08-07 10:32:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,3557000,17642940.0,-0.21401498532928717,4.67257
HK.01398,2019-08-07 10:33:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,195000,967050.0,0.0,4.66257
HK.01398,2019-08-07 10:34:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,2473000,12265610.0,0.21447399181139748,4.66257
HK.01398,2019-08-07 10:35:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,128000,635360.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 10:36:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,84000,417250.0,0.0,4.68257
HK.01398,2019-08-07 10:37:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,189000,939330.0,0.0,4.68257
HK.01398,2019-08-07 10:38:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,101000,501970.0,0.0,4.68257
HK.01398,2019-08-07 10:39:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,31000,153770.0,0.0,4.68257
HK.01398,2019-08-07 10:40:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,14000,69540.0,0.0,4.68257
HK.01398,2019-08-07 10:41:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,556000,2760450.0,0.0,4.68257
HK.01398,2019-08-07 10:42:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,558000,2767470.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 10:43:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,19000,94150.0,-0.21401498532928717,4.67257
HK.01398,2019-08-07 10:44:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,434000,2152630.0,0.21447399181139748,4.66257
HK.01398,2019-08-07 10:45:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,338000,1673910.0,0.0,4.67257
HK.01398,2019-08-07 10:46:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,121000,599870.0,0.0,4.67257
HK.01398,2019-08-07 10:47:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,99000,490960.0,0.0,4.67257
HK.01398,2019-08-07 10:48:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,184000,912570.0,0.0,4.67257
HK.01398,2019-08-07 10:49:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,47000,233020.0,0.0,4.67257
HK.01398,2019-08-07 10:50:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,80000,396430.0,0.0,4.67257
HK.01398,2019-08-07 10:51:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1986000,9850630.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 10:52:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,198000,982530.0,0.0,4.68257
HK.01398,2019-08-07 10:53:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,121000,601190.0,0.0,4.68257
HK.01398,2019-08-07 10:54:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,78000,387610.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 10:55:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,79000,392520.0,0.0,4.67257
HK.01398,2019-08-07 10:56:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,49000,243230.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 10:57:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,226000,1121710.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 10:58:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,129000,640750.0,0.0,4.67257
HK.01398,2019-08-07 10:59:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,47000,233530.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:00:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,73000,362560.0,0.0,4.68257
HK.01398,2019-08-07 11:01:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,76000,377640.0,0.0,4.68257
HK.01398,2019-08-07 11:02:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,99000,491930.0,0.0,4.68257
HK.01398,2019-08-07 11:03:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,80000,397480.0,0.0,4.68257
HK.01398,2019-08-07 11:04:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,98000,486840.0,0.0,4.68257
HK.01398,2019-08-07 11:05:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,107000,531490.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:06:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,154000,764790.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:07:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,2082000,10325900.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:08:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,121000,600110.0,-0.21401498532928717,4.67257
HK.01398,2019-08-07 11:09:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,271000,1343660.0,0.21447399181139748,4.66257
HK.01398,2019-08-07 11:10:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,103000,510350.0,0.0,4.67257
HK.01398,2019-08-07 11:11:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,42000,208220.0,0.0,4.67257
HK.01398,2019-08-07 11:12:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,241000,1193640.0,-0.21401498532928717,4.67257
HK.01398,2019-08-07 11:13:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,120000,594640.0,0.21447399181139748,4.66257
HK.01398,2019-08-07 11:14:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,266000,1317180.0,-0.21401498532928717,4.67257
HK.01398,2019-08-07 11:15:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,155000,768330.0,0.21447399181139748,4.66257
HK.01398,2019-08-07 11:16:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,39000,193190.0,-0.21401498532928717,4.67257
HK.01398,2019-08-07 11:17:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,238000,1178540.0,0.21447399181139748,4.66257
HK.01398,2019-08-07 11:18:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,261000,1293140.0,0.0,4.67257
HK.01398,2019-08-07 11:19:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,415000,2057360.0,0.0,4.67257
HK.01398,2019-08-07 11:20:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,48000,237890.0,0.0,4.67257
HK.01398,2019-08-07 11:21:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,125000,619460.0,0.0,4.67257
HK.01398,2019-08-07 11:22:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,218000,1080550.0,-0.21401498532928717,4.67257
HK.01398,2019-08-07 11:23:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,379000,1878770.0,0.0,4.66257
HK.01398,2019-08-07 11:24:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,226000,1120030.0,0.21447399181139748,4.66257
HK.01398,2019-08-07 11:25:00,4.66257,4.67257,4.68257,4.66257,0.0,0.0,2127000,10549770.0,0.0,4.67257
HK.01398,2019-08-07 11:26:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,116000,576510.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:27:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,28000,139110.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:28:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,132000,655610.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:29:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,83000,412430.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:30:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,114000,566530.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:31:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,67000,332530.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:32:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,89000,441720.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:33:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,148000,735010.0,0.0,4.68257
HK.01398,2019-08-07 11:34:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,53000,263380.0,0.0,4.68257
HK.01398,2019-08-07 11:35:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,75000,372680.0,0.0,4.68257
HK.01398,2019-08-07 11:36:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,178000,883810.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:37:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,243000,1205980.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:38:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,172000,853760.0,0.0,4.68257
HK.01398,2019-08-07 11:39:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,76000,377700.0,0.0,4.68257
HK.01398,2019-08-07 11:40:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,717000,3559500.0,0.0,4.68257
HK.01398,2019-08-07 11:41:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,106000,526000.0,0.0,4.68257
HK.01398,2019-08-07 11:42:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,142000,705120.0,0.0,4.68257
HK.01398,2019-08-07 11:43:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,104000,516750.0,0.0,4.68257
HK.01398,2019-08-07 11:44:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,148000,735100.0,0.0,4.68257
HK.01398,2019-08-07 11:45:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,376000,1867840.0,0.0,4.68257
HK.01398,2019-08-07 11:46:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,122000,605620.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:47:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,292000,1450680.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:48:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,126000,625710.0,0.0,4.68257
HK.01398,2019-08-07 11:49:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,223000,1106370.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 11:50:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,259000,1286870.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 11:51:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,222000,1102340.0,0.0,4.68257
HK.01398,2019-08-07 11:52:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,286000,1420820.0,0.0,4.68257
HK.01398,2019-08-07 11:53:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,1294000,6431520.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 11:54:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,301000,1498530.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 11:55:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,229000,1139240.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 11:56:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,73000,363210.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 11:57:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,145000,721270.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 11:58:00,4.69257,4.67257,4.69257,4.67257,0.0,0.0,431000,2141390.0,-0.426205682600357,4.69257
HK.01398,2019-08-07 11:59:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,240000,1191820.0,0.0,4.67257
HK.01398,2019-08-07 12:00:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,267000,1326880.0,0.0,4.67257
HK.01398,2019-08-07 13:01:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,499000,2478740.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 13:02:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,623000,3094510.0,0.0,4.68257
HK.01398,2019-08-07 13:03:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,82000,407320.0,0.0,4.68257
HK.01398,2019-08-07 13:04:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,82000,407510.0,0.0,4.68257
HK.01398,2019-08-07 13:05:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,88000,437360.0,0.0,4.68257
HK.01398,2019-08-07 13:06:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,73000,362810.0,0.0,4.68257
HK.01398,2019-08-07 13:07:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,101000,501880.0,0.0,4.68257
HK.01398,2019-08-07 13:08:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,652000,3239940.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 13:09:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,218000,1083460.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 13:10:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,327000,1625220.0,0.0,4.68257
HK.01398,2019-08-07 13:11:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,106000,526320.0,0.0,4.68257
HK.01398,2019-08-07 13:12:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,14000,69580.0,0.0,4.68257
HK.01398,2019-08-07 13:13:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,94000,467140.0,0.0,4.68257
HK.01398,2019-08-07 13:14:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,107000,531750.0,0.0,4.68257
HK.01398,2019-08-07 13:15:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,325000,1612750.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 13:16:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,131000,650920.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 13:17:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,46000,228560.0,0.0,4.68257
HK.01398,2019-08-07 13:18:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,484000,2405590.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 13:19:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,192000,955200.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 13:20:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,24000,119400.0,0.0,4.68257
HK.01398,2019-08-07 13:21:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,873000,4338960.0,0.0,4.68257
HK.01398,2019-08-07 13:22:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,77000,383280.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 13:23:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,57000,283810.0,0.0,4.69257
HK.01398,2019-08-07 13:24:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,61000,303470.0,0.0,4.69257
HK.01398,2019-08-07 13:25:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,66000,328610.0,0.0,4.69257
HK.01398,2019-08-07 13:26:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,2756000,13724850.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 13:27:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,104000,517920.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 13:28:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1668000,8307740.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 13:29:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,11000,54890.0,0.0,4.70257
HK.01398,2019-08-07 13:30:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,62000,309340.0,0.0,4.70257
HK.01398,2019-08-07 13:31:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,133000,663630.0,0.0,4.70257
HK.01398,2019-08-07 13:32:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,590000,2944230.0,0.21264967879267455,4.70257
HK.01398,2019-08-07 13:33:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,248000,1237490.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 13:34:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,12000,59880.0,0.0,4.70257
HK.01398,2019-08-07 13:35:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,116000,579390.0,0.21264967879267455,4.70257
HK.01398,2019-08-07 13:36:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,276000,1377210.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 13:37:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,240000,1197600.0,0.0,4.70257
HK.01398,2019-08-07 13:38:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,20000,100000.0,0.21264967879267455,4.70257
HK.01398,2019-08-07 13:39:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,260000,1299970.0,0.0,4.71257
HK.01398,2019-08-07 13:40:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,146000,729850.0,0.0,4.71257
HK.01398,2019-08-07 13:41:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,79000,394830.0,0.0,4.71257
HK.01398,2019-08-07 13:42:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,70000,349600.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 13:43:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,103000,514470.0,0.21264967879267455,4.70257
HK.01398,2019-08-07 13:44:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,330000,1646690.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 13:45:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,156000,778440.0,0.0,4.70257
HK.01398,2019-08-07 13:46:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,28000,139690.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 13:47:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,175000,872690.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 13:48:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,192000,958080.0,0.0,4.70257
HK.01398,2019-08-07 13:49:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,180000,897940.0,0.0,4.70257
HK.01398,2019-08-07 13:50:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,38000,189570.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 13:51:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,94000,469060.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 13:52:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,18000,89780.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 13:53:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,4000,19950.0,0.0,4.69257
HK.01398,2019-08-07 13:54:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,70000,349300.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 13:55:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,35000,174600.0,0.0,4.70257
HK.01398,2019-08-07 13:56:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,24000,119640.0,-0.21264967879265567,4.70257
