code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-10 14:14:00,4.69,4.69,4.69,4.68,0.0,0.0,233000,1090890.0,0.0,4.69
HK.01398,2020-11-10 14:15:00,4.69,4.69,4.69,4.68,0.0,0.0,262000,1226780.0,0.0,4.69
HK.01398,2020-11-10 14:16:00,4.68,4.69,4.69,4.68,0.0,0.0,34000,159360.0,0.0,4.69
HK.01398,2020-11-10 14:17:00,4.68,4.68,4.69,4.68,0.0,0.0,224000,1048330.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 14:18:00,4.68,4.68,4.68,4.68,0.0,0.0,223000,1043640.0,0.0,4.68
HK.01398,2020-11-10 14:19:00,4.68,4.67,4.69,4.67,0.0,0.0,9094000,42535250.0,-0.21367521367520914,4.68
HK.01398,2020-11-10 14:20:00,4.68,4.68,4.69,4.68,0.0,0.0,8854000,41453330.0,0.2141327623126293,4.67
HK.01398,2020-11-10 14:21:00,4.69,4.69,4.69,4.69,0.0,0.0,810000,3798900.0,0.2136752136752281,4.68
HK.01398,2020-11-10 14:22:00,4.69,4.69,4.7,4.69,0.0,0.0,913000,4282480.0,0.0,4.69
HK.01398,2020-11-10 14:23:00,4.69,4.7,4.7,4.69,0.0,0.0,278000,1306530.0,0.21321961620468627,4.69
HK.01398,2020-11-10 14:24:00,4.7,4.7,4.7,4.69,0.0,0.0,37000,173650.0,0.0,4.7
HK.01398,2020-11-10 14:25:00,4.69,4.69,4.7,4.69,0.0,0.0,34000,159560.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 14:26:00,4.69,4.7,4.7,4.69,0.0,0.0,22000,103240.0,0.21321961620468627,4.69
HK.01398,2020-11-10 14:27:00,4.69,4.7,4.7,4.69,0.0,0.0,11000,51690.0,0.0,4.7
HK.01398,2020-11-10 14:28:00,4.69,4.69,4.7,4.69,0.0,0.0,62000,291080.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 14:29:00,4.69,4.7,4.7,4.69,0.0,0.0,30000,140780.0,0.21321961620468627,4.69
HK.01398,2020-11-10 14:30:00,4.7,4.71,4.72,4.7,0.0,0.0,4550000,21400810.0,0.21276595744680396,4.7
HK.01398,2020-11-10 14:31:00,4.72,4.72,4.73,4.72,0.0,0.0,829000,3912910.0,0.21231422505307404,4.71
HK.01398,2020-11-10 14:32:00,4.72,4.73,4.73,4.72,0.0,0.0,262000,1236800.0,0.21186440677967533,4.72
HK.01398,2020-11-10 14:33:00,4.72,4.72,4.72,4.71,0.0,0.0,3248000,15330370.0,-0.21141649048627217,4.73
HK.01398,2020-11-10 14:34:00,4.72,4.72,4.72,4.71,0.0,0.0,1636000,7721320.0,0.0,4.72
HK.01398,2020-11-10 14:35:00,4.71,4.72,4.72,4.71,0.0,0.0,22000,103720.0,0.0,4.72
HK.01398,2020-11-10 14:36:00,4.72,4.71,4.72,4.71,0.0,0.0,218000,1027860.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 14:37:00,4.71,4.71,4.72,4.71,0.0,0.0,77000,362680.0,0.0,4.71
HK.01398,2020-11-10 14:38:00,4.71,4.71,4.71,4.71,0.0,0.0,416000,1959360.0,0.0,4.71
HK.01398,2020-11-10 14:39:00,4.71,4.71,4.71,4.71,0.0,0.0,405000,1907550.0,0.0,4.71
HK.01398,2020-11-10 14:40:00,4.71,4.71,4.71,4.71,0.0,0.0,1107000,5213970.0,0.0,4.71
HK.01398,2020-11-10 14:41:00,4.71,4.72,4.72,4.71,0.0,0.0,349000,1645790.0,0.21231422505307404,4.71
HK.01398,2020-11-10 14:42:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-11-10 14:43:00,4.71,4.72,4.72,4.71,0.0,0.0,10000,47140.0,0.0,4.72
HK.01398,2020-11-10 14:44:00,4.72,4.71,4.72,4.71,0.0,0.0,70000,330370.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 14:45:00,4.71,4.71,4.71,4.71,0.0,0.0,19000,89490.0,0.0,4.71
HK.01398,2020-11-10 14:46:00,4.71,4.71,4.72,4.71,0.0,0.0,167000,787330.0,0.0,4.71
HK.01398,2020-11-10 14:47:00,4.71,4.71,4.72,4.71,0.0,0.0,74000,349030.0,0.0,4.71
HK.01398,2020-11-10 14:48:00,4.71,4.71,4.72,4.71,0.0,0.0,189000,890340.0,0.0,4.71
HK.01398,2020-11-10 14:49:00,4.71,4.71,4.72,4.71,0.0,0.0,274000,1292760.0,0.0,4.71
HK.01398,2020-11-10 14:50:00,4.71,4.71,4.72,4.71,0.0,0.0,69000,325090.0,0.0,4.71
HK.01398,2020-11-10 14:51:00,4.71,4.71,4.72,4.71,0.0,0.0,279000,1314820.0,0.0,4.71
HK.01398,2020-11-10 14:52:00,4.71,4.71,4.71,4.71,0.0,0.0,118000,555780.0,0.0,4.71
HK.01398,2020-11-10 14:53:00,4.71,4.71,4.72,4.71,0.0,0.0,109000,513680.0,0.0,4.71
HK.01398,2020-11-10 14:54:00,4.71,4.71,4.72,4.71,0.0,0.0,531000,2502010.0,0.0,4.71
HK.01398,2020-11-10 14:55:00,4.71,4.7,4.71,4.7,0.0,0.0,814000,3833520.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 14:56:00,4.71,4.71,4.71,4.71,0.0,0.0,571000,2689410.0,0.21276595744680396,4.7
HK.01398,2020-11-10 14:57:00,4.72,4.7,4.72,4.7,0.0,0.0,765000,3602810.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 14:58:00,4.71,4.7,4.71,4.7,0.0,0.0,413000,1942620.0,0.0,4.7
HK.01398,2020-11-10 14:59:00,4.7,4.71,4.71,4.7,0.0,0.0,215000,1011500.0,0.21276595744680396,4.7
HK.01398,2020-11-10 15:00:00,4.7,4.7,4.7,4.7,0.0,0.0,61000,286700.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 15:01:00,4.7,4.7,4.71,4.7,0.0,0.0,770000,3620020.0,0.0,4.7
HK.01398,2020-11-10 15:02:00,4.7,4.71,4.71,4.7,0.0,0.0,355000,1669460.0,0.21276595744680396,4.7
HK.01398,2020-11-10 15:03:00,4.71,4.71,4.71,4.7,0.0,0.0,142000,668810.0,0.0,4.71
HK.01398,2020-11-10 15:04:00,4.71,4.71,4.71,4.71,0.0,0.0,28000,131880.0,0.0,4.71
HK.01398,2020-11-10 15:05:00,4.71,4.71,4.71,4.7,0.0,0.0,342000,1610790.0,0.0,4.71
HK.01398,2020-11-10 15:06:00,4.71,4.71,4.71,4.71,0.0,0.0,28000,131880.0,0.0,4.71
HK.01398,2020-11-10 15:07:00,4.71,4.71,4.71,4.71,0.0,0.0,17000,80070.0,0.0,4.71
HK.01398,2020-11-10 15:08:00,4.7,4.71,4.71,4.7,0.0,0.0,376000,1769950.0,0.0,4.71
HK.01398,2020-11-10 15:09:00,4.71,4.71,4.71,4.7,0.0,0.0,198000,932220.0,0.0,4.71
HK.01398,2020-11-10 15:10:00,4.7,4.7,4.71,4.7,0.0,0.0,111000,521820.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 15:11:00,4.71,4.7,4.71,4.7,0.0,0.0,200000,941990.0,0.0,4.7
HK.01398,2020-11-10 15:12:00,4.71,4.72,4.72,4.7,0.0,0.0,2952000,13903910.0,0.4255319148936079,4.7
HK.01398,2020-11-10 15:13:00,4.71,4.72,4.72,4.71,0.0,0.0,27000,127430.0,0.0,4.72
HK.01398,2020-11-10 15:14:00,4.72,4.71,4.72,4.71,0.0,0.0,139000,654860.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 15:15:00,4.72,4.71,4.72,4.71,0.0,0.0,61000,287560.0,0.0,4.71
HK.01398,2020-11-10 15:16:00,4.71,4.72,4.72,4.71,0.0,0.0,133000,626760.0,0.21231422505307404,4.71
HK.01398,2020-11-10 15:17:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 15:18:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,122710.0,0.0,4.71
HK.01398,2020-11-10 15:19:00,4.72,4.72,4.72,4.72,0.0,0.0,96000,453120.0,0.21231422505307404,4.71
HK.01398,2020-11-10 15:20:00,4.72,4.71,4.72,4.71,0.0,0.0,239000,1127430.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 15:21:00,4.72,4.71,4.72,4.71,0.0,0.0,33000,155710.0,0.0,4.71
HK.01398,2020-11-10 15:22:00,4.71,4.72,4.72,4.71,0.0,0.0,332000,1564440.0,0.21231422505307404,4.71
HK.01398,2020-11-10 15:23:00,4.72,4.72,4.72,4.71,0.0,0.0,143000,674580.0,0.0,4.72
HK.01398,2020-11-10 15:24:00,4.71,4.71,4.72,4.71,0.0,0.0,517000,2436140.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 15:25:00,4.72,4.71,4.72,4.71,0.0,0.0,644000,3038580.0,0.0,4.71
HK.01398,2020-11-10 15:26:00,4.71,4.72,4.72,4.71,0.0,0.0,407000,1917850.0,0.21231422505307404,4.71
HK.01398,2020-11-10 15:27:00,4.72,4.71,4.72,4.71,0.0,0.0,244000,1150980.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 15:28:00,4.72,4.71,4.72,4.71,0.0,0.0,912000,4297520.0,0.0,4.71
HK.01398,2020-11-10 15:29:00,4.71,4.71,4.72,4.71,0.0,0.0,613000,2889390.0,0.0,4.71
HK.01398,2020-11-10 15:30:00,4.72,4.71,4.72,4.71,0.0,0.0,654000,3084150.0,0.0,4.71
HK.01398,2020-11-10 15:31:00,4.71,4.71,4.72,4.71,0.0,0.0,761000,3586750.0,0.0,4.71
HK.01398,2020-11-10 15:32:00,4.72,4.71,4.72,4.71,0.0,0.0,884000,4168290.0,0.0,4.71
HK.01398,2020-11-10 15:33:00,4.71,4.71,4.72,4.71,0.0,0.0,50000,235710.0,0.0,4.71
HK.01398,2020-11-10 15:34:00,4.72,4.71,4.72,4.71,0.0,0.0,896000,4221150.0,0.0,4.71
HK.01398,2020-11-10 15:35:00,4.72,4.71,4.72,4.71,0.0,0.0,392000,1846780.0,0.0,4.71
HK.01398,2020-11-10 15:36:00,4.72,4.71,4.72,4.71,0.0,0.0,799000,3766810.0,0.0,4.71
HK.01398,2020-11-10 15:37:00,4.72,4.71,4.72,4.71,0.0,0.0,1024000,4823450.0,0.0,4.71
HK.01398,2020-11-10 15:38:00,4.71,4.71,4.72,4.71,0.0,0.0,160000,754500.0,0.0,4.71
HK.01398,2020-11-10 15:39:00,4.71,4.71,4.72,4.71,0.0,0.0,220000,1037250.0,0.0,4.71
HK.01398,2020-11-10 15:40:00,4.71,4.73,4.73,4.71,0.0,0.0,7642000,36073180.0,0.4246284501061669,4.71
HK.01398,2020-11-10 15:41:00,4.73,4.73,4.73,4.72,0.0,0.0,142000,671580.0,0.0,4.73
HK.01398,2020-11-10 15:42:00,4.73,4.73,4.73,4.73,0.0,0.0,1487000,7033510.0,0.0,4.73
HK.01398,2020-11-10 15:43:00,4.72,4.73,4.73,4.72,0.0,0.0,348000,1645980.0,0.0,4.73
HK.01398,2020-11-10 15:44:00,4.73,4.73,4.74,4.72,0.0,0.0,3136000,14834030.0,0.0,4.73
HK.01398,2020-11-10 15:45:00,4.74,4.73,4.74,4.73,0.0,0.0,62000,293530.0,0.0,4.73
HK.01398,2020-11-10 15:46:00,4.73,4.73,4.74,4.73,0.0,0.0,217000,1026990.0,0.0,4.73
HK.01398,2020-11-10 15:47:00,4.73,4.73,4.74,4.73,0.0,0.0,641000,3032880.0,0.0,4.73
HK.01398,2020-11-10 15:48:00,4.73,4.73,4.74,4.73,0.0,0.0,217000,1027420.0,0.0,4.73
HK.01398,2020-11-10 15:49:00,4.73,4.73,4.74,4.73,0.0,0.0,175000,828350.0,0.0,4.73
HK.01398,2020-11-10 15:50:00,4.73,4.74,4.74,4.73,0.0,0.0,413000,1954280.0,0.21141649048625338,4.73
HK.01398,2020-11-10 15:51:00,4.73,4.74,4.74,4.73,0.0,0.0,444000,2103090.0,0.0,4.74
HK.01398,2020-11-10 15:52:00,4.73,4.73,4.74,4.73,0.0,0.0,348000,1647900.0,-0.21097046413501658,4.74
HK.01398,2020-11-10 15:53:00,4.73,4.73,4.74,4.73,0.0,0.0,339000,1604490.0,0.0,4.73
HK.01398,2020-11-10 15:54:00,4.73,4.73,4.74,4.73,0.0,0.0,870000,4118140.0,0.0,4.73
HK.01398,2020-11-10 15:55:00,4.73,4.73,4.74,4.73,0.0,0.0,457000,2163820.0,0.0,4.73
HK.01398,2020-11-10 15:56:00,4.73,4.73,4.74,4.73,0.0,0.0,610000,2885530.0,0.0,4.73
HK.01398,2020-11-10 15:57:00,4.73,4.73,4.74,4.73,0.0,0.0,791000,3743380.0,0.0,4.73
HK.01398,2020-11-10 15:58:00,4.74,4.73,4.74,4.73,0.0,0.0,1262000,5973720.0,0.0,4.73
HK.01398,2020-11-10 15:59:00,4.73,4.73,4.74,4.73,0.0,0.0,1746000,8264950.0,0.0,4.73
HK.01398,2020-11-10 16:00:00,4.73,4.74,4.74,4.72,0.0,0.0,17535000,83098330.0,0.21141649048625338,4.73
