code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-26 09:52:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,127000,658900.0,0.0,4.90257
HK.01398,2020-03-26 09:53:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,333000,1728280.0,0.0,4.90257
HK.01398,2020-03-26 09:54:00,4.91257,4.91257,4.91257,4.89257,0.0,0.0,663000,3440840.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 09:55:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,112000,581570.0,-0.20355944037438223,4.91257
HK.01398,2020-03-26 09:56:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,785000,4075160.0,0.0,4.90257
HK.01398,2020-03-26 09:57:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,2276000,11831160.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 09:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,506000,2631190.0,0.0,4.91257
HK.01398,2020-03-26 09:59:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1641000,8517920.0,-0.20355944037438223,4.91257
HK.01398,2020-03-26 10:00:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,319000,1655610.0,0.0,4.90257
HK.01398,2020-03-26 10:01:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,301000,1561560.0,0.0,4.90257
HK.01398,2020-03-26 10:02:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,2929000,15172380.0,-0.20397465003048984,4.90257
HK.01398,2020-03-26 10:03:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1061000,5495940.0,0.0,4.89257
HK.01398,2020-03-26 10:04:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,249000,1289640.0,0.0,4.89257
HK.01398,2020-03-26 10:05:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,2072000,10703910.0,-0.20439155699355935,4.89257
HK.01398,2020-03-26 10:06:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,1202000,6214410.0,0.0,4.88257
HK.01398,2020-03-26 10:07:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1072000,5541420.0,0.0,4.88257
HK.01398,2020-03-26 10:08:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2157000,11129190.0,-0.40962034338474335,4.88257
HK.01398,2020-03-26 10:09:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,1032000,5324740.0,0.4113051328824153,4.86257
HK.01398,2020-03-26 10:10:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,541000,2796600.0,0.0,4.88257
HK.01398,2020-03-26 10:11:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1761000,9104670.0,0.0,4.88257
HK.01398,2020-03-26 10:12:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,143000,739150.0,0.0,4.88257
HK.01398,2020-03-26 10:13:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,948000,4891680.0,-0.20481017169238072,4.88257
HK.01398,2020-03-26 10:14:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,132000,680520.0,0.0,4.87257
HK.01398,2020-03-26 10:15:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,128000,659600.0,0.0,4.87257
HK.01398,2020-03-26 10:16:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,70000,361010.0,0.0,4.87257
HK.01398,2020-03-26 10:17:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,52000,267970.0,-0.20523050464128348,4.87257
HK.01398,2020-03-26 10:18:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1032000,5326380.0,0.4113051328824153,4.86257
HK.01398,2020-03-26 10:19:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2381000,12309770.0,0.0,4.88257
HK.01398,2020-03-26 10:20:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,2535000,13106150.0,0.20481017169236257,4.88257
HK.01398,2020-03-26 10:21:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,530000,2745300.0,0.0,4.89257
HK.01398,2020-03-26 10:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,2095000,10862430.0,0.20439155699355935,4.89257
HK.01398,2020-03-26 10:23:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,344000,1784970.0,0.0,4.90257
HK.01398,2020-03-26 10:24:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,635000,3302000.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 10:25:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,57000,296300.0,0.0,4.91257
HK.01398,2020-03-26 10:26:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1698000,8830200.0,0.0,4.91257
HK.01398,2020-03-26 10:27:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,391000,2035210.0,0.0,4.91257
HK.01398,2020-03-26 10:28:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,32000,166650.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 10:29:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,287000,1495270.0,0.0,4.92257
HK.01398,2020-03-26 10:30:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,357000,1859750.0,0.0,4.92257
HK.01398,2020-03-26 10:31:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,259000,1350180.0,0.0,4.92257
HK.01398,2020-03-26 10:32:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,31000,161820.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 10:33:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,780000,4071360.0,0.0,4.93257
HK.01398,2020-03-26 10:34:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1370000,7137730.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 10:35:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,330000,1718910.0,0.0,4.92257
HK.01398,2020-03-26 10:36:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,500000,2599980.0,-0.40629183536243185,4.92257
HK.01398,2020-03-26 10:37:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,228000,1183480.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 10:38:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,82000,425710.0,0.0,4.91257
HK.01398,2020-03-26 10:39:00,4.90257,4.92257,4.92257,4.90257,0.0,0.0,519000,2698710.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 10:40:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,286000,1489340.0,0.0,4.92257
HK.01398,2020-03-26 10:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,14000,72940.0,0.0,4.92257
HK.01398,2020-03-26 10:42:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,52000,270780.0,0.0,4.92257
HK.01398,2020-03-26 10:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,233000,1211600.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 10:44:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,63000,327180.0,0.0,4.91257
HK.01398,2020-03-26 10:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,45000,233730.0,0.0,4.91257
HK.01398,2020-03-26 10:46:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,57000,296050.0,0.0,4.91257
HK.01398,2020-03-26 10:47:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1054000,5484760.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 10:48:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,384000,1999270.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 10:49:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,307000,1599720.0,0.0,4.93257
HK.01398,2020-03-26 10:50:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,189000,984700.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 10:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,250000,1300200.0,0.0,4.92257
HK.01398,2020-03-26 10:52:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,26000,135140.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 10:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,59000,306450.0,0.0,4.91257
HK.01398,2020-03-26 10:54:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,845000,4385050.0,-0.20355944037438223,4.91257
HK.01398,2020-03-26 10:55:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,47000,243700.0,0.0,4.90257
HK.01398,2020-03-26 10:56:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,652000,3377200.0,-0.20397465003048984,4.90257
HK.01398,2020-03-26 10:57:00,4.89257,4.92257,4.92257,4.89257,0.0,0.0,3193000,16574770.0,0.6131746709806962,4.89257
HK.01398,2020-03-26 10:58:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,142000,738760.0,0.0,4.92257
HK.01398,2020-03-26 10:59:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,45000,234210.0,0.0,4.92257
HK.01398,2020-03-26 11:00:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,24000,125030.0,0.0,4.92257
HK.01398,2020-03-26 11:01:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,640000,3334610.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 11:02:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,123000,640970.0,0.0,4.93257
HK.01398,2020-03-26 11:03:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,39000,203380.0,0.0,4.93257
HK.01398,2020-03-26 11:04:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,18000,93960.0,0.0,4.93257
HK.01398,2020-03-26 11:05:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,71000,369920.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 11:06:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,15000,78300.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 11:07:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,1844000,9625690.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:08:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,147000,767810.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 11:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,61000,319030.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:10:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,1261000,6594650.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 11:11:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,44000,230060.0,0.0,4.93257
HK.01398,2020-03-26 11:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,21000,109830.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:13:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,730000,3810760.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 11:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,810000,4228200.0,0.0,4.93257
HK.01398,2020-03-26 11:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,22000,114840.0,0.0,4.93257
HK.01398,2020-03-26 11:16:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,0.0,4.93257
HK.01398,2020-03-26 11:17:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,517000,2698740.0,0.0,4.93257
HK.01398,2020-03-26 11:18:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,24000,125470.0,0.0,4.93257
HK.01398,2020-03-26 11:19:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,285000,1488050.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:20:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,22000,115010.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 11:21:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,21000,109830.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:22:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,518000,2704360.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 11:23:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,838000,4382640.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:24:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,46000,240580.0,0.0,4.94257
HK.01398,2020-03-26 11:25:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,1387000,7240270.0,-0.4046477844522095,4.94257
HK.01398,2020-03-26 11:26:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,35000,182610.0,0.0,4.92257
HK.01398,2020-03-26 11:27:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,318000,1659960.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 11:28:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,30000,156600.0,0.0,4.93257
HK.01398,2020-03-26 11:29:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,880000,4593600.0,0.0,4.93257
HK.01398,2020-03-26 11:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,44000,229890.0,0.0,4.93257
HK.01398,2020-03-26 11:31:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,468000,2439460.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 11:32:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,34000,177280.0,0.0,4.92257
HK.01398,2020-03-26 11:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,28000,146160.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 11:34:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1222000,6366850.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 11:35:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,18000,93780.0,0.0,4.92257
HK.01398,2020-03-26 11:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,289000,1502970.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 11:37:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,43000,223830.0,0.0,4.91257
HK.01398,2020-03-26 11:38:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 11:39:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,75000,390210.0,0.0,4.92257
HK.01398,2020-03-26 11:40:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,22000,114610.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 11:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,51000,265710.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 11:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,28000,145780.0,-0.20314591768122495,4.92257
HK.01398,2020-03-26 11:43:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,54000,281240.0,0.0,4.91257
HK.01398,2020-03-26 11:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,2228000,11607890.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 11:45:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,23000,120060.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 11:46:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,661000,3450320.0,0.0,4.93257
HK.01398,2020-03-26 11:47:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1989000,10391420.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:48:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,501000,2615400.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 11:49:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1157000,6051110.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 11:50:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,422000,2207040.0,0.0,4.94257
HK.01398,2020-03-26 11:51:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,178000,932770.0,0.40464778445222754,4.94257
HK.01398,2020-03-26 11:52:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,18000,94500.0,0.0,4.96257
HK.01398,2020-03-26 11:53:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,18000,94490.0,0.0,4.96257
HK.01398,2020-03-26 11:54:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,469000,2462260.0,0.20150849257541528,4.96257
HK.01398,2020-03-26 11:55:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,420000,2205340.0,-0.20110325244289745,4.97257
HK.01398,2020-03-26 11:56:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,663000,3487110.0,0.40301698515083056,4.96257
HK.01398,2020-03-26 11:57:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,802000,4218520.0,-0.20069963894134524,4.98257
HK.01398,2020-03-26 11:58:00,4.97257,4.95257,4.98257,4.95257,0.0,0.0,962000,5051770.0,-0.4022065048858128,4.97257
HK.01398,2020-03-26 11:59:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,25000,131240.0,0.0,4.95257
HK.01398,2020-03-26 12:00:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,454000,2378980.0,0.20191536919217046,4.95257
HK.01398,2020-03-26 13:01:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,2663000,13951740.0,-0.40301698515084844,4.96257
HK.01398,2020-03-26 13:02:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,316000,1652680.0,0.0,4.94257
HK.01398,2020-03-26 13:03:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,442000,2307140.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 13:04:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,312000,1628110.0,0.0,4.93257
HK.01398,2020-03-26 13:05:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,410000,2139940.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 13:06:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,201000,1047380.0,0.0,4.92257
HK.01398,2020-03-26 13:07:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,93000,484960.0,0.0,4.92257
HK.01398,2020-03-26 13:08:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,43000,224200.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 13:09:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,86000,448820.0,0.0,4.93257
HK.01398,2020-03-26 13:10:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,870000,4545050.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 13:11:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,45000,235050.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 13:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,23000,120290.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 13:13:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,546000,2858770.0,0.0,4.94257
HK.01398,2020-03-26 13:14:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,35000,183400.0,0.20232389222610475,4.94257
HK.01398,2020-03-26 13:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,39000,204360.0,0.0,4.95257
HK.01398,2020-03-26 13:16:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,409000,2143130.0,0.0,4.95257
HK.01398,2020-03-26 13:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,107000,559800.0,-0.2019153691921525,4.95257
HK.01398,2020-03-26 13:18:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,614000,3217280.0,0.20232389222610475,4.94257
HK.01398,2020-03-26 13:19:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,267000,1401460.0,0.0,4.95257
HK.01398,2020-03-26 13:20:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,55000,288750.0,0.20191536919217046,4.95257
HK.01398,2020-03-26 13:21:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,28000,147000.0,0.0,4.96257
HK.01398,2020-03-26 13:22:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,57000,298850.0,0.0,4.96257
HK.01398,2020-03-26 13:23:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,381000,1996710.0,-0.20150849257543316,4.96257
HK.01398,2020-03-26 13:24:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,187000,981430.0,0.20191536919217046,4.95257
HK.01398,2020-03-26 13:25:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,413000,2164610.0,-0.20150849257543316,4.96257
HK.01398,2020-03-26 13:26:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,468000,2452540.0,0.0,4.95257
HK.01398,2020-03-26 13:27:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,959000,5024980.0,0.0,4.95257
HK.01398,2020-03-26 13:28:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,51000,267050.0,0.0,4.95257
HK.01398,2020-03-26 13:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,125000,653890.0,-0.2019153691921525,4.95257
HK.01398,2020-03-26 13:30:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,131000,685960.0,0.20232389222610475,4.94257
HK.01398,2020-03-26 13:31:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,435000,2283490.0,0.0,4.95257
HK.01398,2020-03-26 13:32:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,50000,262180.0,0.0,4.95257
HK.01398,2020-03-26 13:33:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,31000,162510.0,0.0,4.95257
HK.01398,2020-03-26 13:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,119000,623560.0,0.0,4.95257
HK.01398,2020-03-26 13:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,132000,691680.0,0.0,4.95257
HK.01398,2020-03-26 13:36:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1039000,5441440.0,-0.2019153691921525,4.95257
HK.01398,2020-03-26 13:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,203000,1061080.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 13:38:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,295000,1542800.0,0.2027340716908181,4.93257
HK.01398,2020-03-26 13:39:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,18000,94160.0,0.0,4.94257
HK.01398,2020-03-26 13:40:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,77000,402920.0,0.20232389222610475,4.94257
HK.01398,2020-03-26 13:41:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,243000,1270730.0,-0.2019153691921525,4.95257
HK.01398,2020-03-26 13:42:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1471000,7681160.0,-0.20232389222610475,4.94257
HK.01398,2020-03-26 13:43:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,165000,861500.0,0.0,4.93257
HK.01398,2020-03-26 13:44:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,76000,396720.0,0.0,4.93257
HK.01398,2020-03-26 13:45:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,128000,668180.0,0.0,4.93257
HK.01398,2020-03-26 13:46:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,44000,229680.0,0.0,4.93257
HK.01398,2020-03-26 13:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1284000,6702480.0,0.0,4.93257
HK.01398,2020-03-26 13:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,61000,317810.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 13:49:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,20000,104250.0,0.2031459176812069,4.92257
HK.01398,2020-03-26 13:50:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,74000,385540.0,-0.2027340716908181,4.93257
HK.01398,2020-03-26 13:51:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,54000,281440.0,0.0,4.92257
HK.01398,2020-03-26 13:52:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,86000,448090.0,0.0,4.92257
HK.01398,2020-03-26 13:53:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,624000,3251050.0,0.0,4.92257
HK.01398,2020-03-26 13:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,418000,2177800.0,0.0,4.92257
