code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-30 10:40:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,87000,483530.0,0.0,4.9778
HK.01398,2019-05-30 10:41:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,136000,755390.0,0.0,4.9778
HK.01398,2019-05-30 10:42:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,542000,3009630.0,0.0,4.9778
HK.01398,2019-05-30 10:43:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,466000,2590350.0,0.20089196030374434,4.9778
HK.01398,2019-05-30 10:44:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,325000,1804910.0,-0.20048919363245896,4.9878
HK.01398,2019-05-30 10:45:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,877000,4867960.0,0.0,4.9778
HK.01398,2019-05-30 10:46:00,4.9678,4.9878,4.9878,4.9678,0.0,0.0,1744000,9683610.0,0.20089196030374434,4.9778
HK.01398,2019-05-30 10:47:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,17000,94490.0,0.0,4.9878
HK.01398,2019-05-30 10:48:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,982000,5459920.0,0.0,4.9878
HK.01398,2019-05-30 10:49:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,16000,88900.0,0.0,4.9878
HK.01398,2019-05-30 10:50:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,10000,55600.0,0.0,4.9878
HK.01398,2019-05-30 10:51:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,154000,855530.0,0.0,4.9878
HK.01398,2019-05-30 10:52:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,61000,338900.0,0.0,4.9878
HK.01398,2019-05-30 10:53:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,359000,1995580.0,0.0,4.9878
HK.01398,2019-05-30 10:54:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,220000,1223120.0,-0.20048919363245896,4.9878
HK.01398,2019-05-30 10:55:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,35000,194530.0,0.20089196030374434,4.9778
HK.01398,2019-05-30 10:56:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,131000,728010.0,0.0,4.9878
HK.01398,2019-05-30 10:57:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,367000,2038730.0,0.0,4.9878
HK.01398,2019-05-30 10:58:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,186000,1033510.0,0.0,4.9878
HK.01398,2019-05-30 10:59:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,263000,1461960.0,0.0,4.9878
HK.01398,2019-05-30 11:00:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,75000,416680.0,0.0,4.9878
HK.01398,2019-05-30 11:01:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,573000,3183140.0,0.0,4.9878
HK.01398,2019-05-30 11:02:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,230000,1277790.0,0.0,4.9878
HK.01398,2019-05-30 11:03:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,65000,361150.0,0.0,4.9878
HK.01398,2019-05-30 11:04:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,668000,3713060.0,0.0,4.9878
HK.01398,2019-05-30 11:05:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,188000,1043660.0,0.0,4.9878
HK.01398,2019-05-30 11:06:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,503000,2795970.0,-0.20048919363245896,4.9878
HK.01398,2019-05-30 11:07:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,4757000,26460380.0,0.4017839206074887,4.9778
HK.01398,2019-05-30 11:08:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,568000,3163730.0,-0.20008803873704006,4.9978
HK.01398,2019-05-30 11:09:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,31000,172570.0,0.20048919363245896,4.9878
HK.01398,2019-05-30 11:10:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,3231000,18006100.0,0.0,4.9978
HK.01398,2019-05-30 11:11:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1120000,6239420.0,0.0,4.9978
HK.01398,2019-05-30 11:12:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,2394000,13352390.0,0.0,4.9978
HK.01398,2019-05-30 11:13:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,332000,1849230.0,0.0,4.9978
HK.01398,2019-05-30 11:14:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,94000,523690.0,0.20008803873704006,4.9978
HK.01398,2019-05-30 11:15:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,892000,4974200.0,0.0,5.0078
HK.01398,2019-05-30 11:16:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,119000,663320.0,0.0,5.0078
HK.01398,2019-05-30 11:17:00,4.9978,5.0178,5.0178,4.9978,0.0,0.0,3329000,18575920.0,0.19968848596191294,5.0078
HK.01398,2019-05-30 11:18:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,89000,496760.0,0.0,5.0178
HK.01398,2019-05-30 11:19:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,514000,2868340.0,-0.19929052572842032,5.0178
HK.01398,2019-05-30 11:20:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,518000,2892360.0,0.0,5.0078
HK.01398,2019-05-30 11:21:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,40000,222920.0,0.0,5.0078
HK.01398,2019-05-30 11:22:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,2035000,11355290.0,0.0,5.0078
HK.01398,2019-05-30 11:23:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,27000,150860.0,0.19968848596191294,5.0078
HK.01398,2019-05-30 11:24:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,120000,669790.0,0.0,5.0178
HK.01398,2019-05-30 11:25:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,60000,335100.0,0.0,5.0178
HK.01398,2019-05-30 11:26:00,5.0078,4.9978,5.0178,4.9978,0.0,0.0,757000,4224080.0,-0.39858105145682293,5.0178
HK.01398,2019-05-30 11:27:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,908000,5064130.0,0.0,4.9978
HK.01398,2019-05-30 11:28:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,20000,111600.0,0.20008803873704006,4.9978
HK.01398,2019-05-30 11:29:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,29000,161730.0,-0.1996884859618952,5.0078
HK.01398,2019-05-30 11:30:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,32000,178550.0,0.20008803873704006,4.9978
HK.01398,2019-05-30 11:31:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,169000,942750.0,0.0,5.0078
HK.01398,2019-05-30 11:32:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1862000,10393910.0,0.19968848596191294,5.0078
HK.01398,2019-05-30 11:33:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,88000,491440.0,0.0,5.0178
HK.01398,2019-05-30 11:34:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,138000,770990.0,0.0,5.0178
HK.01398,2019-05-30 11:35:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,40000,223590.0,0.0,5.0178
HK.01398,2019-05-30 11:36:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,268000,1497430.0,0.0,5.0178
HK.01398,2019-05-30 11:37:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,3943000,22047120.0,0.1992905257284026,5.0178
HK.01398,2019-05-30 11:38:00,5.0178,5.0378,5.0478,5.0178,0.0,0.0,4818000,27028090.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 11:39:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,97000,544170.0,0.0,5.0378
HK.01398,2019-05-30 11:40:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,35000,196330.0,0.0,5.0378
HK.01398,2019-05-30 11:41:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,3828000,21474700.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 11:42:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,2303000,12902960.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 11:43:00,5.0278,5.0378,5.0378,5.0178,0.0,0.0,516000,2887990.0,0.0,5.0378
HK.01398,2019-05-30 11:44:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,2772000,15552770.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 11:45:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,294000,1649480.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 11:46:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,2595000,14557780.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 11:47:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,218000,1223160.0,0.0,5.0478
HK.01398,2019-05-30 11:48:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,225000,1264500.0,0.0,5.0478
HK.01398,2019-05-30 11:49:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1142000,6417840.0,0.0,5.0478
HK.01398,2019-05-30 11:50:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,228000,1281360.0,0.0,5.0478
HK.01398,2019-05-30 11:51:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,7594000,42620690.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 11:52:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,58000,325330.0,0.0,5.0378
HK.01398,2019-05-30 11:53:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,414000,2323240.0,0.0,5.0378
HK.01398,2019-05-30 11:54:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2755000,15482560.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 11:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,30000,168600.0,0.0,5.0478
HK.01398,2019-05-30 11:56:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,55000,308760.0,0.0,5.0478
HK.01398,2019-05-30 11:57:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,378000,2120800.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 11:58:00,5.0478,5.0378,5.0478,5.0278,0.0,0.0,2217000,12437410.0,0.0,5.0378
HK.01398,2019-05-30 11:59:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,1742000,9774540.0,0.0,5.0378
HK.01398,2019-05-30 12:00:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,75000,420480.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:01:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,3495000,19597910.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 13:02:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,2685000,15030170.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:03:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,2385000,13350900.0,0.0,5.0278
HK.01398,2019-05-30 13:04:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,799000,4476510.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 13:05:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,45000,252450.0,0.0,5.0378
HK.01398,2019-05-30 13:06:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,1054000,5912650.0,0.0,5.0378
HK.01398,2019-05-30 13:07:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,23000,129030.0,0.0,5.0378
HK.01398,2019-05-30 13:08:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,2888000,16205140.0,0.19849934495215746,5.0378
HK.01398,2019-05-30 13:09:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,488000,2737860.0,-0.1981061056301713,5.0478
HK.01398,2019-05-30 13:10:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,379000,2123550.0,0.0,5.0378
HK.01398,2019-05-30 13:11:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,302000,1692350.0,0.0,5.0378
HK.01398,2019-05-30 13:12:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,49000,274880.0,0.0,5.0378
HK.01398,2019-05-30 13:13:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,960000,5385490.0,0.0,5.0378
HK.01398,2019-05-30 13:14:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,21000,117810.0,0.0,5.0378
HK.01398,2019-05-30 13:15:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,47000,263480.0,0.0,5.0378
HK.01398,2019-05-30 13:16:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,1863000,10432980.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:17:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,24000,134390.0,0.0,5.0278
HK.01398,2019-05-30 13:18:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,591000,3309590.0,0.0,5.0278
HK.01398,2019-05-30 13:19:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,191000,1071310.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 13:20:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,36000,201950.0,0.0,5.0378
HK.01398,2019-05-30 13:21:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,953000,5344800.0,0.0,5.0378
HK.01398,2019-05-30 13:22:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,45000,252190.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:23:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,242000,1355440.0,0.0,5.0278
HK.01398,2019-05-30 13:24:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,248000,1388870.0,0.0,5.0278
HK.01398,2019-05-30 13:25:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,69000,386390.0,0.0,5.0278
HK.01398,2019-05-30 13:26:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,402000,2250940.0,0.0,5.0278
HK.01398,2019-05-30 13:27:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,33000,184710.0,-0.1988941485341459,5.0278
HK.01398,2019-05-30 13:28:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,19000,106380.0,0.1992905257284026,5.0178
HK.01398,2019-05-30 13:29:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,145000,811230.0,0.0,5.0278
HK.01398,2019-05-30 13:30:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,126000,704850.0,0.0,5.0278
HK.01398,2019-05-30 13:31:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,135000,755510.0,0.0,5.0278
HK.01398,2019-05-30 13:32:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,245000,1371360.0,-0.1988941485341459,5.0278
HK.01398,2019-05-30 13:33:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,56000,313350.0,0.0,5.0178
HK.01398,2019-05-30 13:34:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,154000,861940.0,0.1992905257284026,5.0178
HK.01398,2019-05-30 13:35:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,149000,834050.0,-0.1988941485341459,5.0278
HK.01398,2019-05-30 13:36:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,292000,1633260.0,0.0,5.0178
HK.01398,2019-05-30 13:37:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,378000,2114380.0,0.0,5.0178
HK.01398,2019-05-30 13:38:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,272000,1521650.0,0.0,5.0178
HK.01398,2019-05-30 13:39:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,57000,319190.0,0.1992905257284026,5.0178
HK.01398,2019-05-30 13:40:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,538000,3009890.0,0.0,5.0278
HK.01398,2019-05-30 13:41:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,2048000,11450460.0,0.0,5.0278
HK.01398,2019-05-30 13:42:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,36000,201510.0,0.0,5.0278
HK.01398,2019-05-30 13:43:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,4210000,23578640.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 13:44:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,71000,398050.0,0.0,5.0378
HK.01398,2019-05-30 13:45:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,721000,4044810.0,0.0,5.0378
HK.01398,2019-05-30 13:46:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,622000,3483830.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:47:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,111000,622180.0,0.0,5.0278
HK.01398,2019-05-30 13:48:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1737000,9744290.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 13:49:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,160000,896230.0,0.0,5.0378
HK.01398,2019-05-30 13:50:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,202000,1133010.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:51:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,77000,431680.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 13:52:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,55000,308200.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:53:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,735000,4123310.0,0.1988941485341459,5.0278
HK.01398,2019-05-30 13:54:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,117000,655890.0,0.0,5.0378
HK.01398,2019-05-30 13:55:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,270000,1513140.0,-0.19849934495215746,5.0378
HK.01398,2019-05-30 13:56:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,379000,2124590.0,0.1988941485341459,5.0278
