code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-24 10:47:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,48000,243820.0,0.0,4.79257
HK.01398,2020-04-24 10:48:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,33000,167620.0,0.0,4.79257
HK.01398,2020-04-24 10:49:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,31000,157460.0,0.0,4.79257
HK.01398,2020-04-24 10:50:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,743000,3774390.0,0.0,4.79257
HK.01398,2020-04-24 10:51:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,44000,223420.0,0.0,4.79257
HK.01398,2020-04-24 10:52:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,266000,1351190.0,0.0,4.79257
HK.01398,2020-04-24 10:53:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152390.0,0.0,4.79257
HK.01398,2020-04-24 10:54:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,47000,238630.0,0.0,4.79257
HK.01398,2020-04-24 10:55:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,29000,147310.0,0.0,4.79257
HK.01398,2020-04-24 10:56:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152380.0,0.0,4.79257
HK.01398,2020-04-24 10:57:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,54000,274260.0,0.0,4.79257
HK.01398,2020-04-24 10:58:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,42000,213280.0,0.0,4.79257
HK.01398,2020-04-24 10:59:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,54000,274290.0,0.0,4.79257
HK.01398,2020-04-24 11:00:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,68000,345020.0,0.0,4.79257
HK.01398,2020-04-24 11:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,183000,929620.0,0.0,4.79257
HK.01398,2020-04-24 11:02:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,220000,1115670.0,0.0,4.79257
HK.01398,2020-04-24 11:03:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152380.0,0.0,4.79257
HK.01398,2020-04-24 11:04:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,53000,269000.0,0.0,4.79257
HK.01398,2020-04-24 11:05:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,41000,208150.0,0.0,4.79257
HK.01398,2020-04-24 11:06:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,24000,121870.0,0.0,4.79257
HK.01398,2020-04-24 11:07:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,35000,177780.0,0.0,4.79257
HK.01398,2020-04-24 11:08:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,51000,258980.0,0.0,4.79257
HK.01398,2020-04-24 11:09:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,34000,172700.0,0.0,4.79257
HK.01398,2020-04-24 11:10:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,842000,4277340.0,0.0,4.79257
HK.01398,2020-04-24 11:11:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,114000,579110.0,0.0,4.79257
HK.01398,2020-04-24 11:12:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,133000,674710.0,0.0,4.79257
HK.01398,2020-04-24 11:13:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,39000,198010.0,0.0,4.79257
HK.01398,2020-04-24 11:14:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,34000,172710.0,0.0,4.79257
HK.01398,2020-04-24 11:15:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,28000,142220.0,0.0,4.79257
HK.01398,2020-04-24 11:16:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,451000,2291070.0,0.0,4.79257
HK.01398,2020-04-24 11:17:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,32000,162540.0,0.0,4.79257
HK.01398,2020-04-24 11:18:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,287000,1457870.0,0.0,4.79257
HK.01398,2020-04-24 11:19:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,115000,584170.0,0.0,4.79257
HK.01398,2020-04-24 11:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,41000,208270.0,0.0,4.79257
HK.01398,2020-04-24 11:21:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,64000,325060.0,0.0,4.79257
HK.01398,2020-04-24 11:22:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,52000,264140.0,0.0,4.79257
HK.01398,2020-04-24 11:23:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,57000,289550.0,0.0,4.79257
HK.01398,2020-04-24 11:24:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,28000,142220.0,0.0,4.79257
HK.01398,2020-04-24 11:25:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,28000,142220.0,0.0,4.79257
HK.01398,2020-04-24 11:26:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,41000,208260.0,0.0,4.79257
HK.01398,2020-04-24 11:27:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152390.0,0.0,4.79257
HK.01398,2020-04-24 11:28:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,28000,142220.0,0.0,4.79257
HK.01398,2020-04-24 11:29:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,32000,162550.0,0.0,4.79257
HK.01398,2020-04-24 11:30:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,28000,142230.0,0.0,4.79257
HK.01398,2020-04-24 11:31:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,33000,167620.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 11:32:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,435000,2209780.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 11:33:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,8000,40620.0,0.0,4.79257
HK.01398,2020-04-24 11:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,2000,10150.0,0.0,4.79257
HK.01398,2020-04-24 11:35:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,52000,264080.0,0.0,4.79257
HK.01398,2020-04-24 11:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,7000,35550.0,0.0,4.79257
HK.01398,2020-04-24 11:37:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,17000,86260.0,0.0,4.79257
HK.01398,2020-04-24 11:38:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,216000,1097250.0,0.0,4.79257
HK.01398,2020-04-24 11:39:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,6000,30470.0,0.0,4.79257
HK.01398,2020-04-24 11:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,48000,243820.0,0.0,4.79257
HK.01398,2020-04-24 11:41:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,21000,106570.0,0.0,4.79257
HK.01398,2020-04-24 11:42:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,11000,55860.0,0.0,4.79257
HK.01398,2020-04-24 11:43:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,13000,66030.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 11:44:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,14000,71030.0,0.0,4.78257
HK.01398,2020-04-24 11:45:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,6000,30450.0,0.0,4.78257
HK.01398,2020-04-24 11:46:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,6000,30470.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 11:47:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,4000,20300.0,0.0,4.79257
HK.01398,2020-04-24 11:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,64000,325060.0,0.0,4.79257
HK.01398,2020-04-24 11:49:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,10000,50780.0,0.0,4.79257
HK.01398,2020-04-24 11:50:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,276000,1399380.0,0.0,4.79257
HK.01398,2020-04-24 11:51:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,4000,20310.0,0.0,4.79257
HK.01398,2020-04-24 11:52:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,25000,126980.0,0.0,4.79257
HK.01398,2020-04-24 11:53:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,4000,20310.0,0.0,4.79257
HK.01398,2020-04-24 11:54:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,6000,30460.0,0.0,4.79257
HK.01398,2020-04-24 11:55:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,28000,142230.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 11:56:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,17000,86340.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 11:57:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,22000,111730.0,0.0,4.79257
HK.01398,2020-04-24 11:58:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,27000,137140.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 11:59:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,12000,60930.0,0.0,4.78257
HK.01398,2020-04-24 12:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,44000,223510.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 13:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,178000,904080.0,0.0,4.79257
HK.01398,2020-04-24 13:02:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,333000,1691630.0,0.0,4.79257
HK.01398,2020-04-24 13:03:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,34000,172690.0,0.0,4.79257
HK.01398,2020-04-24 13:04:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,33000,167630.0,0.0,4.79257
HK.01398,2020-04-24 13:05:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,78000,396010.0,0.0,4.79257
HK.01398,2020-04-24 13:06:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,33000,167620.0,0.0,4.79257
HK.01398,2020-04-24 13:07:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,3826000,19396620.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 13:08:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,29000,147010.0,0.0,4.78257
HK.01398,2020-04-24 13:09:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,119000,602480.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 13:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,65000,329510.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 13:11:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,100000,506580.0,0.0,4.78257
HK.01398,2020-04-24 13:12:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,46000,233210.0,0.0,4.78257
HK.01398,2020-04-24 13:13:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,78000,395190.0,0.0,4.78257
HK.01398,2020-04-24 13:14:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,65000,329440.0,0.0,4.78257
HK.01398,2020-04-24 13:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,62000,314150.0,0.0,4.78257
HK.01398,2020-04-24 13:16:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,78000,395340.0,0.0,4.78257
HK.01398,2020-04-24 13:17:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,164000,831460.0,0.0,4.78257
HK.01398,2020-04-24 13:18:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,48000,243350.0,0.0,4.78257
HK.01398,2020-04-24 13:19:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,69000,349820.0,0.0,4.78257
HK.01398,2020-04-24 13:20:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,52000,263640.0,0.0,4.78257
HK.01398,2020-04-24 13:21:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,49000,248430.0,0.0,4.78257
HK.01398,2020-04-24 13:22:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,41000,207860.0,0.0,4.78257
HK.01398,2020-04-24 13:23:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1918000,9724340.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 13:24:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,63000,319700.0,0.0,4.79257
HK.01398,2020-04-24 13:25:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,31000,157480.0,0.0,4.79257
HK.01398,2020-04-24 13:26:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,45000,228600.0,0.0,4.79257
HK.01398,2020-04-24 13:27:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,3874000,19641160.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 13:28:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,44000,222960.0,0.0,4.78257
HK.01398,2020-04-24 13:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,55000,278790.0,0.0,4.78257
HK.01398,2020-04-24 13:30:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,95000,481650.0,0.0,4.78257
HK.01398,2020-04-24 13:31:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,96000,486470.0,0.0,4.78257
HK.01398,2020-04-24 13:32:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,58000,294060.0,0.0,4.78257
HK.01398,2020-04-24 13:33:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,81000,410670.0,0.0,4.78257
HK.01398,2020-04-24 13:34:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,85000,430950.0,0.0,4.78257
HK.01398,2020-04-24 13:35:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,110000,557700.0,0.0,4.78257
HK.01398,2020-04-24 13:36:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,59000,299110.0,0.0,4.78257
HK.01398,2020-04-24 13:37:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,49000,248430.0,0.0,4.78257
HK.01398,2020-04-24 13:38:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,80000,405520.0,0.0,4.78257
HK.01398,2020-04-24 13:39:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,60000,304200.0,0.0,4.78257
HK.01398,2020-04-24 13:40:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,65000,329460.0,0.0,4.78257
HK.01398,2020-04-24 13:41:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,68000,344760.0,0.0,4.78257
HK.01398,2020-04-24 13:42:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,160000,810280.0,0.0,4.78257
HK.01398,2020-04-24 13:43:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,76000,385320.0,0.0,4.78257
HK.01398,2020-04-24 13:44:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,121000,613470.0,0.0,4.78257
HK.01398,2020-04-24 13:45:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,94000,476560.0,0.0,4.78257
HK.01398,2020-04-24 13:46:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,76000,385320.0,0.0,4.78257
HK.01398,2020-04-24 13:47:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,61000,309220.0,0.0,4.78257
HK.01398,2020-04-24 13:48:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,64000,324400.0,0.0,4.78257
HK.01398,2020-04-24 13:49:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,69000,349770.0,0.0,4.78257
HK.01398,2020-04-24 13:50:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,63000,319410.0,0.0,4.78257
HK.01398,2020-04-24 13:51:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,59000,299130.0,0.0,4.78257
HK.01398,2020-04-24 13:52:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,72000,365000.0,0.0,4.78257
HK.01398,2020-04-24 13:53:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,68000,344760.0,0.0,4.78257
HK.01398,2020-04-24 13:54:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,69000,349830.0,0.0,4.78257
HK.01398,2020-04-24 13:55:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,64000,324480.0,0.0,4.78257
HK.01398,2020-04-24 13:56:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,94000,476510.0,0.0,4.78257
HK.01398,2020-04-24 13:57:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,60000,304200.0,0.0,4.78257
HK.01398,2020-04-24 13:58:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,50000,253440.0,0.0,4.78257
HK.01398,2020-04-24 13:59:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,63000,319410.0,0.0,4.78257
HK.01398,2020-04-24 14:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,67000,339690.0,0.0,4.78257
HK.01398,2020-04-24 14:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,94000,476530.0,0.0,4.78257
