code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-09 09:48:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,159000,823680.0,0.0,4.89257
HK.01398,2019-09-09 09:49:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,1558000,8077450.0,0.0,4.89257
HK.01398,2019-09-09 09:50:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,2807000,14570060.0,0.4087831139871187,4.89257
HK.01398,2019-09-09 09:51:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,52000,270040.0,-0.20355944037438223,4.91257
HK.01398,2019-09-09 09:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,45000,234000.0,0.20397465003048984,4.90257
HK.01398,2019-09-09 09:53:00,4.91257,4.93257,4.93257,4.90257,0.0,0.0,4739000,24662330.0,0.4071188807487825,4.91257
HK.01398,2019-09-09 09:54:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,418000,2181240.0,0.0,4.93257
HK.01398,2019-09-09 09:55:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,285000,1487590.0,0.0,4.93257
HK.01398,2019-09-09 09:56:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,2210000,11517600.0,0.0,4.93257
HK.01398,2019-09-09 09:57:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,2134000,11122460.0,-0.2027340716908181,4.93257
HK.01398,2019-09-09 09:58:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,53000,276430.0,0.0,4.92257
HK.01398,2019-09-09 09:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1548000,8070220.0,0.2031459176812069,4.92257
HK.01398,2019-09-09 10:00:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,850000,4430390.0,-0.2027340716908181,4.93257
HK.01398,2019-09-09 10:01:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,469000,2443670.0,0.2031459176812069,4.92257
HK.01398,2019-09-09 10:02:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,148000,771340.0,0.0,4.93257
HK.01398,2019-09-09 10:03:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1707000,8893470.0,-0.2027340716908181,4.93257
HK.01398,2019-09-09 10:04:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,32000,166470.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:05:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,149000,774840.0,0.0,4.91257
HK.01398,2019-09-09 10:06:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,31000,161270.0,0.0,4.91257
HK.01398,2019-09-09 10:07:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,46000,239330.0,0.0,4.91257
HK.01398,2019-09-09 10:08:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,40000,208110.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 10:09:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,34000,176940.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:10:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,258000,1344040.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 10:11:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,64000,332950.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:12:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,443000,2304150.0,0.0,4.91257
HK.01398,2019-09-09 10:13:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,23000,119670.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 10:14:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,23000,119680.0,0.0,4.92257
HK.01398,2019-09-09 10:15:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,4466000,23220140.0,-0.40629183536243185,4.92257
HK.01398,2019-09-09 10:16:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,119000,617670.0,0.0,4.90257
HK.01398,2019-09-09 10:17:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,36000,186900.0,0.0,4.90257
HK.01398,2019-09-09 10:18:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,83000,430830.0,0.0,4.90257
HK.01398,2019-09-09 10:19:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,39000,202680.0,0.0,4.90257
HK.01398,2019-09-09 10:20:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,24000,124640.0,0.0,4.90257
HK.01398,2019-09-09 10:21:00,4.90257,4.92257,4.92257,4.90257,0.0,0.0,2775000,14430950.0,0.40794930006099783,4.90257
HK.01398,2019-09-09 10:22:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,25000,130150.0,0.0,4.92257
HK.01398,2019-09-09 10:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,14000,72930.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:24:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,2842000,14809470.0,0.4071188807487825,4.91257
HK.01398,2019-09-09 10:25:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,101000,527030.0,0.0,4.93257
HK.01398,2019-09-09 10:26:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,47000,245330.0,0.0,4.93257
HK.01398,2019-09-09 10:27:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,392000,2043680.0,0.0,4.93257
HK.01398,2019-09-09 10:28:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,53000,276610.0,0.0,4.93257
HK.01398,2019-09-09 10:29:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1599000,8331330.0,0.0,4.93257
HK.01398,2019-09-09 10:30:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,23000,120060.0,0.0,4.93257
HK.01398,2019-09-09 10:31:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,104000,542220.0,-0.2027340716908181,4.93257
HK.01398,2019-09-09 10:32:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,24000,125170.0,0.2031459176812069,4.92257
HK.01398,2019-09-09 10:33:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1118000,5824820.0,-0.2027340716908181,4.93257
HK.01398,2019-09-09 10:34:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,20000,104050.0,0.0,4.92257
HK.01398,2019-09-09 10:35:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,61000,317310.0,0.0,4.92257
HK.01398,2019-09-09 10:36:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,13000,67620.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:37:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,29000,150880.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 10:38:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,29000,150890.0,0.0,4.92257
HK.01398,2019-09-09 10:39:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,195000,1014530.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:40:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,77000,400540.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 10:41:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,21000,109400.0,0.0,4.92257
HK.01398,2019-09-09 10:42:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,23000,119830.0,0.0,4.92257
HK.01398,2019-09-09 10:43:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,39000,203010.0,0.0,4.92257
HK.01398,2019-09-09 10:44:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,53000,276020.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:45:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,1667000,8685940.0,0.4071188807487825,4.91257
HK.01398,2019-09-09 10:46:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1290000,6720890.0,-0.2027340716908181,4.93257
HK.01398,2019-09-09 10:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,114000,592840.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,11000,57310.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 10:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,6000,31250.0,0.0,4.92257
HK.01398,2019-09-09 10:50:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,10000,52080.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 10:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,161000,838310.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 10:52:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,656000,3417710.0,0.0,4.92257
HK.01398,2019-09-09 10:53:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,129000,671820.0,0.0,4.92257
HK.01398,2019-09-09 10:54:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,95000,494150.0,0.0,4.92257
HK.01398,2019-09-09 10:55:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,103000,535760.0,0.0,4.92257
HK.01398,2019-09-09 10:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,38000,197970.0,0.0,4.92257
HK.01398,2019-09-09 10:57:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,114000,592940.0,0.0,4.92257
HK.01398,2019-09-09 10:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,13000,67710.0,0.0,4.92257
HK.01398,2019-09-09 10:59:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,70000,364330.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:00:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,515000,2678180.0,0.0,4.91257
HK.01398,2019-09-09 11:01:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,73000,379630.0,0.0,4.91257
HK.01398,2019-09-09 11:02:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,66000,343230.0,0.0,4.91257
HK.01398,2019-09-09 11:03:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,23000,119640.0,0.0,4.91257
HK.01398,2019-09-09 11:04:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,12000,62430.0,0.0,4.91257
HK.01398,2019-09-09 11:05:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,341000,1775230.0,0.0,4.91257
HK.01398,2019-09-09 11:06:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,838000,4359120.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:07:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,84000,437600.0,0.0,4.92257
HK.01398,2019-09-09 11:08:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,17000,88510.0,0.0,4.92257
HK.01398,2019-09-09 11:09:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,42000,218480.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:10:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,278000,1445660.0,0.0,4.91257
HK.01398,2019-09-09 11:11:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,56000,291230.0,0.0,4.91257
HK.01398,2019-09-09 11:12:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,80000,416030.0,0.0,4.91257
HK.01398,2019-09-09 11:13:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,141000,733550.0,0.0,4.91257
HK.01398,2019-09-09 11:14:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,171000,889900.0,0.0,4.91257
HK.01398,2019-09-09 11:15:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,204000,1060840.0,0.0,4.91257
HK.01398,2019-09-09 11:16:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,95000,494710.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:17:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,117000,608780.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:18:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,115000,598110.0,0.0,4.91257
HK.01398,2019-09-09 11:19:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1308000,6814630.0,0.0,4.91257
HK.01398,2019-09-09 11:20:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,220000,1145130.0,0.0,4.91257
HK.01398,2019-09-09 11:21:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,118000,613640.0,0.0,4.91257
HK.01398,2019-09-09 11:22:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1117000,5808440.0,0.0,4.91257
HK.01398,2019-09-09 11:23:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,70000,364380.0,0.0,4.91257
HK.01398,2019-09-09 11:24:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,82000,426430.0,0.0,4.91257
HK.01398,2019-09-09 11:25:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,39000,202940.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:26:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,32000,166580.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:27:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,35000,182260.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:28:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,6000,31250.0,0.0,4.92257
HK.01398,2019-09-09 11:29:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,24000,125040.0,0.0,4.92257
HK.01398,2019-09-09 11:30:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,29000,150830.0,0.0,4.92257
HK.01398,2019-09-09 11:31:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,87000,452840.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:32:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,29000,151010.0,0.0,4.91257
HK.01398,2019-09-09 11:33:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.0,4.91257
HK.01398,2019-09-09 11:34:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,62000,322400.0,0.0,4.91257
HK.01398,2019-09-09 11:35:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,102000,530950.0,0.0,4.91257
HK.01398,2019-09-09 11:36:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,37000,192400.0,0.0,4.91257
HK.01398,2019-09-09 11:37:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,158000,822420.0,0.0,4.91257
HK.01398,2019-09-09 11:38:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,124000,645620.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:39:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,12000,62490.0,0.0,4.92257
HK.01398,2019-09-09 11:40:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,76000,395500.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:41:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,90000,468060.0,0.0,4.91257
HK.01398,2019-09-09 11:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,107000,556450.0,0.0,4.91257
HK.01398,2019-09-09 11:43:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,111000,577270.0,0.0,4.91257
HK.01398,2019-09-09 11:44:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,322000,1675780.0,0.0,4.91257
HK.01398,2019-09-09 11:45:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,104000,541210.0,0.0,4.91257
HK.01398,2019-09-09 11:46:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,28000,145680.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:47:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,37000,192670.0,0.0,4.92257
HK.01398,2019-09-09 11:48:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,173000,899920.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,51000,265540.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:50:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,140000,728290.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:51:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,739000,3850190.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:52:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,45000,234360.0,0.0,4.92257
HK.01398,2019-09-09 11:53:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,69000,359230.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:54:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,13000,67680.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:55:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,42000,218480.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,82000,427050.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 11:57:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,44000,229110.0,0.0,4.92257
HK.01398,2019-09-09 11:58:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,31000,161290.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 11:59:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,600000,3125960.0,0.0,4.91257
HK.01398,2019-09-09 12:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,204000,1062760.0,0.0,4.91257
HK.01398,2019-09-09 13:01:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,1012000,5262180.0,0.0,4.91257
HK.01398,2019-09-09 13:02:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,67000,347760.0,0.0,4.91257
HK.01398,2019-09-09 13:03:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2019-09-09 13:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-09-09 13:05:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2019-09-09 13:06:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,6000,31200.0,0.0,4.91257
HK.01398,2019-09-09 13:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,8000,41600.0,0.0,4.91257
HK.01398,2019-09-09 13:08:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,9000,46780.0,0.0,4.91257
HK.01398,2019-09-09 13:09:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,9000,46800.0,0.0,4.91257
HK.01398,2019-09-09 13:10:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,8000,41600.0,0.0,4.91257
HK.01398,2019-09-09 13:11:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1226000,6375030.0,0.0,4.91257
HK.01398,2019-09-09 13:12:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,2685000,13962500.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 13:13:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,71000,369910.0,0.0,4.92257
HK.01398,2019-09-09 13:14:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,120000,625200.0,0.0,4.92257
HK.01398,2019-09-09 13:15:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,101000,526210.0,0.0,4.92257
HK.01398,2019-09-09 13:16:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,121000,630410.0,0.0,4.92257
HK.01398,2019-09-09 13:17:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,113000,588530.0,0.0,4.92257
HK.01398,2019-09-09 13:18:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,202000,1050740.0,0.0,4.92257
HK.01398,2019-09-09 13:19:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,44000,229240.0,0.0,4.92257
HK.01398,2019-09-09 13:20:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,98000,510550.0,0.0,4.92257
HK.01398,2019-09-09 13:21:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,72000,375120.0,0.0,4.92257
HK.01398,2019-09-09 13:22:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,100000,521000.0,0.0,4.92257
HK.01398,2019-09-09 13:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,73000,380140.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 13:24:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,77000,401160.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 13:25:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,37000,192770.0,0.0,4.92257
HK.01398,2019-09-09 13:26:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,43000,224030.0,0.0,4.92257
HK.01398,2019-09-09 13:27:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,62000,322840.0,0.0,4.92257
HK.01398,2019-09-09 13:28:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,87000,453270.0,0.0,4.92257
HK.01398,2019-09-09 13:29:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,134000,697500.0,0.0,4.92257
HK.01398,2019-09-09 13:30:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,53000,275960.0,0.0,4.92257
HK.01398,2019-09-09 13:31:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,48000,250080.0,0.0,4.92257
HK.01398,2019-09-09 13:32:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,53000,276130.0,0.0,4.92257
HK.01398,2019-09-09 13:33:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,102000,531260.0,0.0,4.92257
HK.01398,2019-09-09 13:34:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,12000,62520.0,0.0,4.92257
HK.01398,2019-09-09 13:35:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,217000,1130520.0,0.0,4.92257
HK.01398,2019-09-09 13:36:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,24000,124870.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 13:37:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,12000,62510.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 13:38:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,19000,98990.0,0.0,4.92257
HK.01398,2019-09-09 13:39:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,28000,145680.0,0.0,4.92257
HK.01398,2019-09-09 13:40:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,72000,374510.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 13:41:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,42000,218790.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 13:42:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,78000,406280.0,0.0,4.92257
HK.01398,2019-09-09 13:43:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,24000,124890.0,0.0,4.92257
HK.01398,2019-09-09 13:44:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,288000,1499130.0,0.0,4.92257
HK.01398,2019-09-09 13:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,0.0,4.92257
HK.01398,2019-09-09 13:46:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,138000,718790.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 13:47:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,147000,765240.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 13:48:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,257000,1338920.0,0.0,4.92257
HK.01398,2019-09-09 13:49:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,107000,557300.0,0.0,4.92257
HK.01398,2019-09-09 13:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,251000,1306470.0,0.0,4.92257
HK.01398,2019-09-09 13:51:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,488000,2540380.0,0.0,4.92257
HK.01398,2019-09-09 13:52:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,183000,953210.0,-0.20314591768122495,4.92257
HK.01398,2019-09-09 13:53:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,409000,2130430.0,0.0,4.91257
HK.01398,2019-09-09 13:54:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,203000,1056610.0,0.0,4.91257
HK.01398,2019-09-09 13:55:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,233000,1213930.0,0.20355944037440027,4.91257
HK.01398,2019-09-09 13:56:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,281000,1463860.0,0.0,4.92257
HK.01398,2019-09-09 13:57:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,332000,1729430.0,0.0,4.92257
HK.01398,2019-09-09 13:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,335000,1744320.0,0.0,4.92257
