code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-20 10:54:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,2000,11710.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 10:55:00,5.57257,5.55257,5.57257,5.55257,0.0,0.0,1731000,10126250.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 10:56:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,2390000,13981510.0,0.36019356802344815,5.55257
HK.01398,2020-01-20 10:57:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,1000,5860.0,0.0,5.57257
HK.01398,2020-01-20 10:58:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,1002000,5871780.0,0.0,5.57257
HK.01398,2020-01-20 10:59:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,2000,11720.0,0.0,5.57257
HK.01398,2020-01-20 11:00:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,176000,1031360.0,0.0,5.57257
HK.01398,2020-01-20 11:01:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,26000,152360.0,0.0,5.57257
HK.01398,2020-01-20 11:02:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,21000,122870.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 11:03:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,327000,1916220.0,0.17977301858672856,5.56257
HK.01398,2020-01-20 11:04:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,56000,328170.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:05:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,2000,11730.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:06:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,1918000,11239490.0,0.0,5.57257
HK.01398,2020-01-20 11:07:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,2000,11740.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:08:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,3000,17590.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:09:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,2000,11730.0,0.0,5.57257
HK.01398,2020-01-20 11:10:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,21000,123080.0,0.0,5.57257
HK.01398,2020-01-20 11:11:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,11000,64560.0,0.0,5.57257
HK.01398,2020-01-20 11:12:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,2000,11730.0,0.0,5.57257
HK.01398,2020-01-20 11:13:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,12000,70440.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:14:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,15000,87930.0,0.0,5.58257
HK.01398,2020-01-20 11:15:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,1000,5870.0,0.0,5.58257
HK.01398,2020-01-20 11:16:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,33000,193480.0,0.0,5.58257
HK.01398,2020-01-20 11:17:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,99000,580170.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:18:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,4000,23450.0,0.0,5.57257
HK.01398,2020-01-20 11:19:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,8000,46910.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:20:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,40000,234500.0,0.0,5.58257
HK.01398,2020-01-20 11:21:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,24000,140740.0,0.0,5.58257
HK.01398,2020-01-20 11:22:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,3000,17600.0,0.0,5.58257
HK.01398,2020-01-20 11:23:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,5000,29300.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:24:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,25000,146520.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:25:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,16000,93920.0,0.0,5.58257
HK.01398,2020-01-20 11:26:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,114000,668040.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:27:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,26000,152380.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:28:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,17000,99690.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:29:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,52000,304950.0,0.0,5.57257
HK.01398,2020-01-20 11:30:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,143000,839400.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:31:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,216000,1267800.0,0.0,5.58257
HK.01398,2020-01-20 11:32:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,22000,128920.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:33:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,144000,844920.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:34:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,22000,129120.0,0.0,5.58257
HK.01398,2020-01-20 11:35:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,0,0.0,0.0,5.58257
HK.01398,2020-01-20 11:36:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,24000,140750.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:37:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,50000,293000.0,0.0,5.57257
HK.01398,2020-01-20 11:38:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,192000,1126200.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:39:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,0,0.0,0.0,5.58257
HK.01398,2020-01-20 11:40:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,137000,804170.0,0.0,5.58257
HK.01398,2020-01-20 11:41:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,213000,1249310.0,0.0,5.58257
HK.01398,2020-01-20 11:42:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,24000,140670.0,0.0,5.58257
HK.01398,2020-01-20 11:43:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,93000,545190.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:44:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,16000,93780.0,0.0,5.57257
HK.01398,2020-01-20 11:45:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,44000,257840.0,0.0,5.57257
HK.01398,2020-01-20 11:46:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,131000,767680.0,0.0,5.57257
HK.01398,2020-01-20 11:47:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,72000,422010.0,0.0,5.57257
HK.01398,2020-01-20 11:48:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,36000,210980.0,0.0,5.57257
HK.01398,2020-01-20 11:49:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,161000,944500.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:50:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,90000,527400.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:51:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,101000,591860.0,0.0,5.57257
HK.01398,2020-01-20 11:52:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,115000,674350.0,0.17945041515853166,5.57257
HK.01398,2020-01-20 11:53:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,2470000,14474200.0,-0.17912896748271473,5.58257
HK.01398,2020-01-20 11:54:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,55000,321860.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 11:55:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,29000,169670.0,0.17977301858672856,5.56257
HK.01398,2020-01-20 11:56:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,65000,380260.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 11:57:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,73000,427060.0,0.0,5.56257
HK.01398,2020-01-20 11:58:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,168000,983110.0,0.17977301858672856,5.56257
HK.01398,2020-01-20 11:59:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,45000,263360.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 12:00:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,82000,480160.0,0.17977301858672856,5.56257
HK.01398,2020-01-20 13:01:00,5.57257,5.56257,5.57257,5.55257,0.0,0.0,1316000,7695100.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 13:02:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,43000,251540.0,0.0,5.56257
HK.01398,2020-01-20 13:03:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,6000,35090.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 13:04:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,684000,4002370.0,0.36019356802344815,5.55257
HK.01398,2020-01-20 13:05:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,21000,122860.0,0.0,5.57257
HK.01398,2020-01-20 13:06:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,164000,959750.0,0.0,5.57257
HK.01398,2020-01-20 13:07:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,81000,474660.0,0.0,5.57257
HK.01398,2020-01-20 13:08:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,66000,386240.0,0.0,5.57257
HK.01398,2020-01-20 13:09:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,2000,11720.0,0.0,5.57257
HK.01398,2020-01-20 13:10:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,93000,544080.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 13:11:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,97000,568350.0,0.17977301858672856,5.56257
HK.01398,2020-01-20 13:12:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,11000,64450.0,0.0,5.57257
HK.01398,2020-01-20 13:13:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,421000,2462930.0,-0.17945041515853166,5.57257
HK.01398,2020-01-20 13:14:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,127000,741930.0,0.0,5.56257
HK.01398,2020-01-20 13:15:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,1000,5850.0,0.0,5.56257
HK.01398,2020-01-20 13:16:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,59000,344730.0,0.0,5.56257
HK.01398,2020-01-20 13:17:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,15000,87620.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 13:18:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,53000,309730.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 13:19:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,69000,403250.0,0.0,5.56257
HK.01398,2020-01-20 13:20:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,35000,204740.0,0.0,5.56257
HK.01398,2020-01-20 13:21:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,45000,262910.0,0.0,5.56257
HK.01398,2020-01-20 13:22:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,98000,572920.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 13:23:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,96000,560950.0,0.0,5.55257
HK.01398,2020-01-20 13:24:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,12000,70090.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 13:25:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,61000,356360.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 13:26:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,10324000,60290560.0,0.0,5.55257
HK.01398,2020-01-20 13:27:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,46000,268530.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 13:28:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,1770000,10319100.0,0.0,5.54257
HK.01398,2020-01-20 13:29:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,15000,87600.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 13:30:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,1436000,8372010.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 13:31:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,93000,542200.0,0.0,5.54257
HK.01398,2020-01-20 13:32:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,315000,1836430.0,0.0,5.54257
HK.01398,2020-01-20 13:33:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,915000,5334450.0,0.0,5.54257
HK.01398,2020-01-20 13:34:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,2000,11670.0,0.0,5.54257
HK.01398,2020-01-20 13:35:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,221000,1290640.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 13:36:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,11000,64240.0,0.0,5.55257
HK.01398,2020-01-20 13:37:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,34000,198350.0,-0.18009678401172408,5.55257
HK.01398,2020-01-20 13:38:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,251000,1465830.0,0.1804217177230019,5.54257
HK.01398,2020-01-20 13:39:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,1027000,5997680.0,0.0,5.55257
HK.01398,2020-01-20 13:40:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,748000,4368190.0,0.0,5.55257
HK.01398,2020-01-20 13:41:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,10000,58500.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 13:42:00,5.55257,5.55257,5.56257,5.54257,0.0,0.0,28000,163520.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 13:43:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,82000,478850.0,0.0,5.55257
HK.01398,2020-01-20 13:44:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,10000,58420.0,0.18009678401172408,5.55257
HK.01398,2020-01-20 13:45:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,19000,111060.0,0.0,5.56257
HK.01398,2020-01-20 13:46:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,32000,187180.0,0.0,5.56257
HK.01398,2020-01-20 13:47:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,733000,4288050.0,0.0,5.56257
HK.01398,2020-01-20 13:48:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,13000,76020.0,0.0,5.56257
HK.01398,2020-01-20 13:49:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,1000,5850.0,0.0,5.56257
HK.01398,2020-01-20 13:50:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,23000,134540.0,0.0,5.56257
HK.01398,2020-01-20 13:51:00,5.56257,5.55257,5.56257,5.54257,0.0,0.0,1571000,9174580.0,-0.17977301858672856,5.56257
HK.01398,2020-01-20 13:52:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,2000,11670.0,0.0,5.55257
HK.01398,2020-01-20 13:53:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,4000,23330.0,0.0,5.55257
HK.01398,2020-01-20 13:54:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,447000,2606020.0,0.0,5.55257
HK.01398,2020-01-20 13:55:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,1141000,6650240.0,-0.3601935680234641,5.55257
HK.01398,2020-01-20 13:56:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,394000,2296590.0,0.0,5.53257
HK.01398,2020-01-20 13:57:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,24000,139910.0,0.0,5.53257
HK.01398,2020-01-20 13:58:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,78000,454070.0,0.0,5.53257
