code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-06 14:15:00,4.67,4.67,4.67,4.67,0.0,0.0,60000,280200.0,0.0,4.67
HK.01398,2020-11-06 14:16:00,4.67,4.67,4.67,4.67,0.0,0.0,1468000,6855560.0,0.0,4.67
HK.01398,2020-11-06 14:17:00,4.67,4.66,4.67,4.66,0.0,0.0,306000,1428950.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 14:18:00,4.67,4.67,4.67,4.67,0.0,0.0,231000,1078770.0,0.214592274678107,4.66
HK.01398,2020-11-06 14:19:00,4.67,4.67,4.67,4.67,0.0,0.0,28000,130760.0,0.0,4.67
HK.01398,2020-11-06 14:20:00,4.67,4.67,4.68,4.67,0.0,0.0,45000,210250.0,0.0,4.67
HK.01398,2020-11-06 14:21:00,4.67,4.67,4.67,4.67,0.0,0.0,118000,551060.0,0.0,4.67
HK.01398,2020-11-06 14:22:00,4.67,4.67,4.67,4.67,0.0,0.0,197000,919990.0,0.0,4.67
HK.01398,2020-11-06 14:23:00,4.67,4.67,4.67,4.67,0.0,0.0,35000,163450.0,0.0,4.67
HK.01398,2020-11-06 14:24:00,4.67,4.67,4.68,4.67,0.0,0.0,57000,266230.0,0.0,4.67
HK.01398,2020-11-06 14:25:00,4.68,4.67,4.68,4.67,0.0,0.0,108000,505360.0,0.0,4.67
HK.01398,2020-11-06 14:26:00,4.68,4.67,4.68,4.67,0.0,0.0,215000,1005050.0,0.0,4.67
HK.01398,2020-11-06 14:27:00,4.68,4.67,4.68,4.67,0.0,0.0,169000,790230.0,0.0,4.67
HK.01398,2020-11-06 14:28:00,4.68,4.67,4.68,4.67,0.0,0.0,292000,1363750.0,0.0,4.67
HK.01398,2020-11-06 14:29:00,4.67,4.67,4.67,4.66,0.0,0.0,2894000,13514940.0,0.0,4.67
HK.01398,2020-11-06 14:30:00,4.67,4.67,4.67,4.67,0.0,0.0,40000,186800.0,0.0,4.67
HK.01398,2020-11-06 14:31:00,4.67,4.67,4.67,4.67,0.0,0.0,13000,60710.0,0.0,4.67
HK.01398,2020-11-06 14:32:00,4.67,4.67,4.68,4.67,0.0,0.0,165000,771230.0,0.0,4.67
HK.01398,2020-11-06 14:33:00,4.67,4.67,4.67,4.67,0.0,0.0,63000,294210.0,0.0,4.67
HK.01398,2020-11-06 14:34:00,4.67,4.67,4.67,4.67,0.0,0.0,97000,452990.0,0.0,4.67
HK.01398,2020-11-06 14:35:00,4.67,4.67,4.67,4.67,0.0,0.0,44000,205480.0,0.0,4.67
HK.01398,2020-11-06 14:36:00,4.67,4.67,4.67,4.67,0.0,0.0,46000,214820.0,0.0,4.67
HK.01398,2020-11-06 14:37:00,4.67,4.67,4.67,4.67,0.0,0.0,493000,2302310.0,0.0,4.67
HK.01398,2020-11-06 14:38:00,4.67,4.67,4.68,4.67,0.0,0.0,219000,1023730.0,0.0,4.67
HK.01398,2020-11-06 14:39:00,4.67,4.67,4.68,4.67,0.0,0.0,240000,1121800.0,0.0,4.67
HK.01398,2020-11-06 14:40:00,4.67,4.67,4.68,4.67,0.0,0.0,215000,1005090.0,0.0,4.67
HK.01398,2020-11-06 14:41:00,4.67,4.67,4.68,4.67,0.0,0.0,375000,1753250.0,0.0,4.67
HK.01398,2020-11-06 14:42:00,4.67,4.67,4.67,4.67,0.0,0.0,63000,294210.0,0.0,4.67
HK.01398,2020-11-06 14:43:00,4.67,4.67,4.68,4.67,0.0,0.0,130000,608100.0,0.0,4.67
HK.01398,2020-11-06 14:44:00,4.67,4.67,4.68,4.67,0.0,0.0,84000,392450.0,0.0,4.67
HK.01398,2020-11-06 14:45:00,4.68,4.68,4.68,4.67,0.0,0.0,52000,243080.0,0.2141327623126293,4.67
HK.01398,2020-11-06 14:46:00,4.67,4.67,4.68,4.67,0.0,0.0,341000,1593470.0,-0.21367521367520914,4.68
HK.01398,2020-11-06 14:47:00,4.67,4.67,4.68,4.67,0.0,0.0,119000,555910.0,0.0,4.67
HK.01398,2020-11-06 14:48:00,4.67,4.67,4.68,4.67,0.0,0.0,191000,892970.0,0.0,4.67
HK.01398,2020-11-06 14:49:00,4.67,4.67,4.67,4.67,0.0,0.0,43000,200810.0,0.0,4.67
HK.01398,2020-11-06 14:50:00,4.67,4.67,4.68,4.67,0.0,0.0,177000,827780.0,0.0,4.67
HK.01398,2020-11-06 14:51:00,4.67,4.67,4.68,4.67,0.0,0.0,255000,1190890.0,0.0,4.67
HK.01398,2020-11-06 14:52:00,4.67,4.67,4.68,4.67,0.0,0.0,111000,518670.0,0.0,4.67
HK.01398,2020-11-06 14:53:00,4.68,4.67,4.68,4.67,0.0,0.0,879000,4112600.0,0.0,4.67
HK.01398,2020-11-06 14:54:00,4.67,4.67,4.68,4.67,0.0,0.0,563000,2631390.0,0.0,4.67
HK.01398,2020-11-06 14:55:00,4.67,4.67,4.67,4.67,0.0,0.0,57000,266190.0,0.0,4.67
HK.01398,2020-11-06 14:56:00,4.67,4.67,4.67,4.67,0.0,0.0,118000,551060.0,0.0,4.67
HK.01398,2020-11-06 14:57:00,4.68,4.67,4.68,4.67,0.0,0.0,300000,1401210.0,0.0,4.67
HK.01398,2020-11-06 14:58:00,4.67,4.67,4.68,4.67,0.0,0.0,281000,1313270.0,0.0,4.67
HK.01398,2020-11-06 14:59:00,4.67,4.67,4.68,4.67,0.0,0.0,208000,971570.0,0.0,4.67
HK.01398,2020-11-06 15:00:00,4.67,4.67,4.67,4.67,0.0,0.0,116000,541720.0,0.0,4.67
HK.01398,2020-11-06 15:01:00,4.67,4.66,4.67,4.66,0.0,0.0,4306000,20104580.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:02:00,4.66,4.67,4.68,4.66,0.0,0.0,4239000,19794800.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:03:00,4.67,4.67,4.67,4.67,0.0,0.0,1234000,5762780.0,0.0,4.67
HK.01398,2020-11-06 15:04:00,4.67,4.67,4.67,4.67,0.0,0.0,113000,527710.0,0.0,4.67
HK.01398,2020-11-06 15:05:00,4.67,4.67,4.67,4.67,0.0,0.0,117000,546390.0,0.0,4.67
HK.01398,2020-11-06 15:06:00,4.67,4.67,4.67,4.67,0.0,0.0,143000,667810.0,0.0,4.67
HK.01398,2020-11-06 15:07:00,4.67,4.67,4.67,4.67,0.0,0.0,26000,121420.0,0.0,4.67
HK.01398,2020-11-06 15:08:00,4.68,4.67,4.68,4.67,0.0,0.0,63000,294810.0,0.0,4.67
HK.01398,2020-11-06 15:09:00,4.67,4.68,4.68,4.67,0.0,0.0,195000,911660.0,0.2141327623126293,4.67
HK.01398,2020-11-06 15:10:00,4.67,4.67,4.68,4.67,0.0,0.0,153000,715510.0,-0.21367521367520914,4.68
HK.01398,2020-11-06 15:11:00,4.67,4.67,4.68,4.67,0.0,0.0,106000,495130.0,0.0,4.67
HK.01398,2020-11-06 15:12:00,4.67,4.67,4.68,4.67,0.0,0.0,218000,1019060.0,0.0,4.67
HK.01398,2020-11-06 15:13:00,4.67,4.67,4.68,4.67,0.0,0.0,343000,1603400.0,0.0,4.67
HK.01398,2020-11-06 15:14:00,4.67,4.67,4.68,4.67,0.0,0.0,148000,692220.0,0.0,4.67
HK.01398,2020-11-06 15:15:00,4.68,4.67,4.68,4.67,0.0,0.0,149000,697050.0,0.0,4.67
HK.01398,2020-11-06 15:16:00,4.68,4.66,4.68,4.66,0.0,0.0,4188000,19560190.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:17:00,4.66,4.66,4.67,4.66,0.0,0.0,108000,503550.0,0.0,4.66
HK.01398,2020-11-06 15:18:00,4.67,4.67,4.67,4.66,0.0,0.0,22000,102600.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:19:00,4.67,4.67,4.67,4.66,0.0,0.0,77000,359150.0,0.0,4.67
HK.01398,2020-11-06 15:20:00,4.66,4.67,4.67,4.66,0.0,0.0,22000,102540.0,0.0,4.67
HK.01398,2020-11-06 15:21:00,4.67,4.66,4.67,4.66,0.0,0.0,326000,1519190.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:22:00,4.66,4.67,4.67,4.66,0.0,0.0,161000,751320.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:23:00,4.66,4.67,4.67,4.66,0.0,0.0,207000,966090.0,0.0,4.67
HK.01398,2020-11-06 15:24:00,4.67,4.66,4.67,4.66,0.0,0.0,414000,1932420.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:25:00,4.66,4.66,4.67,4.66,0.0,0.0,223000,1041220.0,0.0,4.66
HK.01398,2020-11-06 15:26:00,4.66,4.66,4.67,4.66,0.0,0.0,52000,242600.0,0.0,4.66
HK.01398,2020-11-06 15:27:00,4.67,4.66,4.67,4.66,0.0,0.0,176000,820590.0,0.0,4.66
HK.01398,2020-11-06 15:28:00,4.67,4.67,4.67,4.66,0.0,0.0,624000,2913320.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:29:00,4.67,4.66,4.67,4.66,0.0,0.0,563000,2624090.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:30:00,4.67,4.66,4.67,4.66,0.0,0.0,287000,1337480.0,0.0,4.66
HK.01398,2020-11-06 15:31:00,4.67,4.67,4.67,4.66,0.0,0.0,385000,1797640.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:32:00,4.67,4.66,4.67,4.66,0.0,0.0,258000,1203380.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:33:00,4.67,4.66,4.67,4.66,0.0,0.0,255000,1189370.0,0.0,4.66
HK.01398,2020-11-06 15:34:00,4.66,4.66,4.67,4.66,0.0,0.0,581000,2710510.0,0.0,4.66
HK.01398,2020-11-06 15:35:00,4.67,4.67,4.67,4.66,0.0,0.0,305000,1423280.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:36:00,4.67,4.67,4.67,4.66,0.0,0.0,530000,2472970.0,0.0,4.67
HK.01398,2020-11-06 15:37:00,4.67,4.66,4.67,4.66,0.0,0.0,192000,896340.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:38:00,4.66,4.66,4.67,4.66,0.0,0.0,151000,704330.0,0.0,4.66
HK.01398,2020-11-06 15:39:00,4.67,4.66,4.67,4.66,0.0,0.0,808000,3773030.0,0.0,4.66
HK.01398,2020-11-06 15:40:00,4.67,4.67,4.67,4.66,0.0,0.0,256000,1193440.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:41:00,4.67,4.66,4.67,4.66,0.0,0.0,282000,1315670.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:42:00,4.66,4.66,4.67,4.66,0.0,0.0,952000,4441800.0,0.0,4.66
HK.01398,2020-11-06 15:43:00,4.66,4.66,4.67,4.66,0.0,0.0,376000,1753390.0,0.0,4.66
HK.01398,2020-11-06 15:44:00,4.67,4.67,4.67,4.66,0.0,0.0,221000,1031750.0,0.214592274678107,4.66
HK.01398,2020-11-06 15:45:00,4.66,4.66,4.67,4.66,0.0,0.0,200000,932800.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:46:00,4.67,4.66,4.67,4.66,0.0,0.0,437000,2040110.0,0.0,4.66
HK.01398,2020-11-06 15:47:00,4.67,4.66,4.67,4.66,0.0,0.0,3348000,15609880.0,0.0,4.66
HK.01398,2020-11-06 15:48:00,4.67,4.65,4.67,4.65,0.0,0.0,5591000,26051180.0,-0.214592274678107,4.66
HK.01398,2020-11-06 15:49:00,4.65,4.66,4.66,4.65,0.0,0.0,507000,2362600.0,0.2150537634408556,4.65
HK.01398,2020-11-06 15:50:00,4.65,4.65,4.66,4.65,0.0,0.0,361000,1679780.0,-0.214592274678107,4.66
HK.01398,2020-11-06 15:51:00,4.65,4.65,4.66,4.65,0.0,0.0,502000,2335260.0,0.0,4.65
HK.01398,2020-11-06 15:52:00,4.65,4.65,4.66,4.65,0.0,0.0,571000,2656060.0,0.0,4.65
HK.01398,2020-11-06 15:53:00,4.65,4.66,4.66,4.65,0.0,0.0,338000,1572790.0,0.2150537634408556,4.65
HK.01398,2020-11-06 15:54:00,4.65,4.66,4.66,4.65,0.0,0.0,458000,2131680.0,0.0,4.66
HK.01398,2020-11-06 15:55:00,4.65,4.65,4.66,4.65,0.0,0.0,2681000,12491600.0,-0.214592274678107,4.66
HK.01398,2020-11-06 15:56:00,4.66,4.67,4.67,4.65,0.0,0.0,8955000,41737810.0,0.4301075268817112,4.65
HK.01398,2020-11-06 15:57:00,4.66,4.67,4.67,4.66,0.0,0.0,2045000,9536360.0,0.0,4.67
HK.01398,2020-11-06 15:58:00,4.66,4.66,4.67,4.66,0.0,0.0,652000,3040030.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 15:59:00,4.67,4.67,4.67,4.66,0.0,0.0,2943000,13729240.0,0.214592274678107,4.66
HK.01398,2020-11-06 16:00:00,4.66,4.68,4.68,4.66,0.0,0.0,21850000,102235510.0,0.2141327623126293,4.67
