code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-12 10:10:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,223000,1115030.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 10:11:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3000,15000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 10:12:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,79000,395050.0,0.0,4.71257
HK.01398,2019-08-12 10:13:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,89000,445130.0,0.0,4.71257
HK.01398,2019-08-12 10:14:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,146000,730520.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 10:15:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,106000,530250.0,0.0,4.72257
HK.01398,2019-08-12 10:16:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,110000,550490.0,0.0,4.72257
HK.01398,2019-08-12 10:17:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,77000,385090.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 10:18:00,4.72257,4.73257,4.73257,4.71257,0.0,0.0,2379000,11919310.0,0.42439687898534284,4.71257
HK.01398,2019-08-12 10:19:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,118000,591670.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 10:20:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,33000,165360.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 10:21:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,484000,2428780.0,0.0,4.73257
HK.01398,2019-08-12 10:22:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,4000,20080.0,0.0,4.73257
HK.01398,2019-08-12 10:23:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,84000,420990.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 10:24:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,31000,155420.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 10:25:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2019-08-12 10:26:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2019-08-12 10:27:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,25000,125400.0,0.0,4.73257
HK.01398,2019-08-12 10:28:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,21000,105420.0,0.0,4.73257
HK.01398,2019-08-12 10:29:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,193000,968460.0,0.0,4.73257
HK.01398,2019-08-12 10:30:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2019-08-12 10:31:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,2786000,13991320.0,0.21130168175008054,4.73257
HK.01398,2019-08-12 10:32:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,2284000,11466010.0,-0.21085613918191587,4.74257
HK.01398,2019-08-12 10:33:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,613000,3073410.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 10:34:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1000,5010.0,0.0,4.72257
HK.01398,2019-08-12 10:35:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-12 10:36:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 10:37:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2019-08-12 10:38:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,201000,1007380.0,0.0,4.73257
HK.01398,2019-08-12 10:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,287000,1440630.0,0.0,4.73257
HK.01398,2019-08-12 10:40:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2019-08-12 10:41:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,34000,170680.0,0.0,4.73257
HK.01398,2019-08-12 10:42:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,150000,752160.0,0.0,4.73257
HK.01398,2019-08-12 10:43:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,108000,541560.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 10:44:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,212000,1063010.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 10:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,87000,436370.0,0.0,4.73257
HK.01398,2019-08-12 10:46:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,36000,180590.0,0.0,4.73257
HK.01398,2019-08-12 10:47:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,92000,461560.0,0.0,4.73257
HK.01398,2019-08-12 10:48:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,141000,707170.0,0.0,4.73257
HK.01398,2019-08-12 10:49:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,31000,155420.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 10:50:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,5000,25100.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 10:51:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,463000,2320800.0,0.0,4.73257
HK.01398,2019-08-12 10:52:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,60000,300850.0,0.0,4.73257
HK.01398,2019-08-12 10:53:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,42000,210700.0,0.0,4.73257
HK.01398,2019-08-12 10:54:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,11000,55220.0,0.0,4.73257
HK.01398,2019-08-12 10:55:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,5000,25100.0,0.0,4.73257
HK.01398,2019-08-12 10:56:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2019-08-12 10:57:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,19000,95260.0,0.0,4.73257
HK.01398,2019-08-12 10:58:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,347000,1739570.0,0.0,4.73257
HK.01398,2019-08-12 10:59:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,8000,40120.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 11:00:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,432000,2165180.0,0.0,4.72257
HK.01398,2019-08-12 11:01:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,292000,1463570.0,0.0,4.72257
HK.01398,2019-08-12 11:02:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,7444000,37388310.0,0.42349822236620255,4.72257
HK.01398,2019-08-12 11:03:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,896000,4506880.0,0.0,4.74257
HK.01398,2019-08-12 11:04:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,1778000,8950070.0,0.21085613918193458,4.74257
HK.01398,2019-08-12 11:05:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,164000,826340.0,0.0,4.75257
HK.01398,2019-08-12 11:06:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,0,0.0,0.0,4.75257
HK.01398,2019-08-12 11:07:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,126000,633800.0,-0.21041247156802895,4.75257
HK.01398,2019-08-12 11:08:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,151000,760540.0,0.21085613918193458,4.74257
HK.01398,2019-08-12 11:09:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,2000,10070.0,0.0,4.75257
HK.01398,2019-08-12 11:10:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,2218000,11156540.0,-0.21041247156802895,4.75257
HK.01398,2019-08-12 11:11:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,2000,10060.0,0.0,4.74257
HK.01398,2019-08-12 11:12:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,39000,195780.0,-0.21085613918191587,4.74257
HK.01398,2019-08-12 11:13:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1000,5030.0,0.21130168175008054,4.73257
HK.01398,2019-08-12 11:14:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,0,0.0,0.0,4.74257
HK.01398,2019-08-12 11:15:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,16000,80480.0,0.0,4.74257
HK.01398,2019-08-12 11:16:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,228000,1144900.0,-0.21085613918191587,4.74257
HK.01398,2019-08-12 11:17:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2019-08-12 11:18:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,160000,803210.0,0.0,4.73257
HK.01398,2019-08-12 11:19:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,95000,476900.0,0.0,4.73257
HK.01398,2019-08-12 11:20:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,4701000,23596480.0,0.0,4.73257
HK.01398,2019-08-12 11:21:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,16000,80210.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 11:22:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,7000,35120.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 11:23:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,94000,471640.0,0.0,4.73257
HK.01398,2019-08-12 11:24:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,500000,2510000.0,0.0,4.73257
HK.01398,2019-08-12 11:25:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,42000,210420.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 11:26:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,59000,295600.0,0.0,4.72257
HK.01398,2019-08-12 11:27:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,44000,220440.0,0.0,4.72257
HK.01398,2019-08-12 11:28:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,85000,425850.0,0.0,4.72257
HK.01398,2019-08-12 11:29:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,30000,150310.0,0.0,4.72257
HK.01398,2019-08-12 11:30:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,472000,2369020.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 11:31:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,408000,2048160.0,0.0,4.73257
HK.01398,2019-08-12 11:32:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,203000,1017050.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 11:33:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,17000,85170.0,0.0,4.72257
HK.01398,2019-08-12 11:34:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3000,15060.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 11:35:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,29000,145360.0,0.0,4.73257
HK.01398,2019-08-12 11:36:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,76000,380960.0,0.0,4.73257
HK.01398,2019-08-12 11:37:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,394000,1977880.0,0.0,4.73257
HK.01398,2019-08-12 11:38:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,34000,170460.0,0.0,4.73257
HK.01398,2019-08-12 11:39:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,143000,716910.0,0.0,4.73257
HK.01398,2019-08-12 11:40:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,55000,275660.0,0.0,4.73257
HK.01398,2019-08-12 11:41:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,36000,180510.0,0.0,4.73257
HK.01398,2019-08-12 11:42:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,29000,145370.0,0.0,4.73257
HK.01398,2019-08-12 11:43:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3000,15060.0,0.0,4.73257
HK.01398,2019-08-12 11:44:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,95000,476480.0,0.0,4.73257
HK.01398,2019-08-12 11:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,60000,300930.0,0.0,4.73257
HK.01398,2019-08-12 11:46:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,11000,55210.0,0.0,4.73257
HK.01398,2019-08-12 11:47:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,478000,2396200.0,0.0,4.73257
HK.01398,2019-08-12 11:48:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,108000,542160.0,0.0,4.73257
HK.01398,2019-08-12 11:49:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,104000,521290.0,0.0,4.73257
HK.01398,2019-08-12 11:50:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,124000,621590.0,0.0,4.73257
HK.01398,2019-08-12 11:51:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,146000,731820.0,0.0,4.73257
HK.01398,2019-08-12 11:52:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2019-08-12 11:53:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,57000,285870.0,0.0,4.73257
HK.01398,2019-08-12 11:54:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,12000,60160.0,0.0,4.73257
HK.01398,2019-08-12 11:55:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3000,15060.0,0.0,4.73257
HK.01398,2019-08-12 11:56:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,109000,546540.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 11:57:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,35000,175460.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 11:58:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,71000,356200.0,0.0,4.73257
HK.01398,2019-08-12 11:59:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,34000,170420.0,0.0,4.73257
HK.01398,2019-08-12 12:00:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,32000,160460.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 13:01:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,447000,2240600.0,0.0,4.72257
HK.01398,2019-08-12 13:02:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,73000,366460.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 13:03:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,15000,75180.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 13:04:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,15000,75200.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 13:05:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,5465000,27440310.0,0.0,4.73257
HK.01398,2019-08-12 13:06:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1341000,6731820.0,0.0,4.73257
HK.01398,2019-08-12 13:07:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2019-08-12 13:08:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,36000,180730.0,0.0,4.73257
HK.01398,2019-08-12 13:09:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,24000,120480.0,0.0,4.73257
HK.01398,2019-08-12 13:10:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,11000,55330.0,0.21130168175008054,4.73257
HK.01398,2019-08-12 13:11:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1000,5030.0,0.0,4.74257
HK.01398,2019-08-12 13:12:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,127000,637840.0,-0.21085613918191587,4.74257
HK.01398,2019-08-12 13:13:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,11000,55230.0,0.21130168175008054,4.73257
HK.01398,2019-08-12 13:14:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,85000,426700.0,-0.21085613918191587,4.74257
HK.01398,2019-08-12 13:15:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,5467000,27444340.0,0.0,4.73257
HK.01398,2019-08-12 13:16:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,87000,436800.0,0.0,4.73257
HK.01398,2019-08-12 13:17:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,68000,341660.0,0.21130168175008054,4.73257
HK.01398,2019-08-12 13:18:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,24000,120480.0,-0.21085613918191587,4.74257
HK.01398,2019-08-12 13:19:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2019-08-12 13:20:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,282000,1412840.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 13:21:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.21174911118310127,4.72257
HK.01398,2019-08-12 13:22:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,52000,260730.0,0.0,4.73257
HK.01398,2019-08-12 13:23:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,9000,45150.0,-0.21130168175008054,4.73257
HK.01398,2019-08-12 13:24:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,345000,1728460.0,0.0,4.72257
HK.01398,2019-08-12 13:25:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,101000,506010.0,0.0,4.72257
HK.01398,2019-08-12 13:26:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,144000,721020.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 13:27:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,2000,10020.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 13:28:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-12 13:29:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,4000,20040.0,0.0,4.72257
HK.01398,2019-08-12 13:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,199000,995120.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 13:31:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,7000,35070.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 13:32:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,8000,40080.0,0.0,4.72257
HK.01398,2019-08-12 13:33:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1000,5010.0,0.0,4.72257
HK.01398,2019-08-12 13:34:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,41000,205210.0,0.0,4.72257
HK.01398,2019-08-12 13:35:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,2467000,12335000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 13:36:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,145000,725000.0,0.0,4.71257
HK.01398,2019-08-12 13:37:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,2000,10010.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 13:38:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3000,15000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 13:39:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,11000,55010.0,0.0,4.71257
HK.01398,2019-08-12 13:40:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,50000,250480.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 13:41:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,16000,80160.0,0.0,4.72257
HK.01398,2019-08-12 13:42:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,22000,110200.0,0.0,4.72257
HK.01398,2019-08-12 13:43:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,11000,55110.0,0.0,4.72257
HK.01398,2019-08-12 13:44:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,18000,90130.0,0.0,4.72257
HK.01398,2019-08-12 13:45:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,26000,130060.0,0.0,4.72257
HK.01398,2019-08-12 13:46:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,98000,490930.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 13:47:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,60000,300080.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 13:48:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,55000,275080.0,0.0,4.72257
HK.01398,2019-08-12 13:49:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,26000,130020.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 13:50:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,515000,2575530.0,0.0,4.71257
HK.01398,2019-08-12 13:51:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,13000,65030.0,0.21219843949267142,4.71257
HK.01398,2019-08-12 13:52:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,60000,300110.0,0.0,4.72257
HK.01398,2019-08-12 13:53:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,91000,455690.0,0.0,4.72257
HK.01398,2019-08-12 13:54:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,80000,400480.0,0.0,4.72257
HK.01398,2019-08-12 13:55:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,35000,175060.0,0.0,4.72257
HK.01398,2019-08-12 13:56:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,19000,95020.0,0.0,4.72257
HK.01398,2019-08-12 13:57:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,87000,435440.0,0.0,4.72257
HK.01398,2019-08-12 13:58:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,108000,540230.0,0.0,4.72257
HK.01398,2019-08-12 13:59:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,464000,2324170.0,0.0,4.72257
