code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-18 10:47:00,4.26,4.26,4.27,4.26,0.0,0.0,143000,609290.0,0.0,4.26
HK.01398,2020-09-18 10:48:00,4.26,4.26,4.26,4.26,0.0,0.0,36000,153360.0,0.0,4.26
HK.01398,2020-09-18 10:49:00,4.26,4.25,4.26,4.25,0.0,0.0,257000,1094810.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 10:50:00,4.25,4.25,4.26,4.25,0.0,0.0,50000,212600.0,0.0,4.25
HK.01398,2020-09-18 10:51:00,4.25,4.25,4.25,4.25,0.0,0.0,83000,352750.0,0.0,4.25
HK.01398,2020-09-18 10:52:00,4.25,4.26,4.26,4.25,0.0,0.0,89000,378460.0,0.23529411764705382,4.25
HK.01398,2020-09-18 10:53:00,4.25,4.25,4.25,4.25,0.0,0.0,49000,208250.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 10:54:00,4.25,4.25,4.25,4.25,0.0,0.0,47000,199750.0,0.0,4.25
HK.01398,2020-09-18 10:55:00,4.25,4.25,4.26,4.25,0.0,0.0,48000,204050.0,0.0,4.25
HK.01398,2020-09-18 10:56:00,4.25,4.25,4.25,4.25,0.0,0.0,163000,692750.0,0.0,4.25
HK.01398,2020-09-18 10:57:00,4.26,4.26,4.26,4.25,0.0,0.0,197000,838700.0,0.23529411764705382,4.25
HK.01398,2020-09-18 10:58:00,4.25,4.25,4.26,4.25,0.0,0.0,21000,89260.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 10:59:00,4.25,4.25,4.26,4.25,0.0,0.0,81000,344390.0,0.0,4.25
HK.01398,2020-09-18 11:00:00,4.25,4.25,4.26,4.25,0.0,0.0,121000,515050.0,0.0,4.25
HK.01398,2020-09-18 11:01:00,4.25,4.25,4.26,4.25,0.0,0.0,242000,1030590.0,0.0,4.25
HK.01398,2020-09-18 11:02:00,4.25,4.26,4.26,4.25,0.0,0.0,38000,161510.0,0.23529411764705382,4.25
HK.01398,2020-09-18 11:03:00,4.25,4.27,4.27,4.25,0.0,0.0,2944000,12541240.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:04:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.01398,2020-09-18 11:05:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:06:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,0.0,4.26
HK.01398,2020-09-18 11:07:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-18 11:08:00,4.26,4.27,4.27,4.26,0.0,0.0,5000,21340.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:09:00,4.27,4.26,4.27,4.26,0.0,0.0,154000,657570.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:10:00,4.26,4.26,4.27,4.26,0.0,0.0,61000,260340.0,0.0,4.26
HK.01398,2020-09-18 11:11:00,4.27,4.27,4.27,4.27,0.0,0.0,21000,89670.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:12:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:13:00,4.26,4.27,4.27,4.26,0.0,0.0,11000,46960.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:14:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:15:00,4.27,4.26,4.27,4.26,0.0,0.0,103000,438800.0,0.0,4.26
HK.01398,2020-09-18 11:16:00,4.26,4.27,4.27,4.26,0.0,0.0,3000,12790.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:17:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:18:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.01398,2020-09-18 11:19:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17070.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:20:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:21:00,4.27,4.26,4.27,4.26,0.0,0.0,12000,51140.0,0.0,4.26
HK.01398,2020-09-18 11:22:00,4.27,4.26,4.27,4.26,0.0,0.0,12000,51220.0,0.0,4.26
HK.01398,2020-09-18 11:23:00,4.26,4.27,4.27,4.26,0.0,0.0,2000,8530.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:24:00,4.27,4.26,4.27,4.26,0.0,0.0,16000,68220.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:25:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.0,4.26
HK.01398,2020-09-18 11:26:00,4.26,4.26,4.26,4.26,0.0,0.0,228000,971280.0,0.0,4.26
HK.01398,2020-09-18 11:27:00,4.26,4.27,4.27,4.26,0.0,0.0,40000,170410.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:28:00,4.27,4.26,4.27,4.26,0.0,0.0,36000,153450.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:29:00,4.26,4.27,4.27,4.26,0.0,0.0,11000,46870.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:30:00,4.26,4.26,4.27,4.26,0.0,0.0,75000,319860.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:31:00,4.26,4.27,4.27,4.26,0.0,0.0,16000,68170.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:32:00,4.26,4.26,4.26,4.26,0.0,0.0,26000,110760.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:33:00,4.26,4.26,4.27,4.26,0.0,0.0,80000,340970.0,0.0,4.26
HK.01398,2020-09-18 11:34:00,4.26,4.26,4.27,4.26,0.0,0.0,51000,217330.0,0.0,4.26
HK.01398,2020-09-18 11:35:00,4.27,4.26,4.27,4.26,0.0,0.0,50000,213010.0,0.0,4.26
HK.01398,2020-09-18 11:36:00,4.27,4.26,4.27,4.26,0.0,0.0,112000,477940.0,0.0,4.26
HK.01398,2020-09-18 11:37:00,4.27,4.26,4.27,4.26,0.0,0.0,76000,324170.0,0.0,4.26
HK.01398,2020-09-18 11:38:00,4.27,4.26,4.27,4.26,0.0,0.0,69000,293960.0,0.0,4.26
HK.01398,2020-09-18 11:39:00,4.26,4.26,4.27,4.26,0.0,0.0,49000,208800.0,0.0,4.26
HK.01398,2020-09-18 11:40:00,4.27,4.26,4.27,4.26,0.0,0.0,24000,102400.0,0.0,4.26
HK.01398,2020-09-18 11:41:00,4.27,4.26,4.27,4.26,0.0,0.0,53000,225850.0,0.0,4.26
HK.01398,2020-09-18 11:42:00,4.26,4.26,4.27,4.26,0.0,0.0,58000,247100.0,0.0,4.26
HK.01398,2020-09-18 11:43:00,4.26,4.27,4.27,4.26,0.0,0.0,112000,477270.0,0.2347417840375537,4.26
HK.01398,2020-09-18 11:44:00,4.26,4.26,4.27,4.26,0.0,0.0,50000,213090.0,-0.234192037470721,4.27
HK.01398,2020-09-18 11:45:00,4.26,4.26,4.27,4.26,0.0,0.0,679000,2892620.0,0.0,4.26
HK.01398,2020-09-18 11:46:00,4.26,4.26,4.26,4.26,0.0,0.0,150000,639000.0,0.0,4.26
HK.01398,2020-09-18 11:47:00,4.26,4.26,4.27,4.26,0.0,0.0,69000,294140.0,0.0,4.26
HK.01398,2020-09-18 11:48:00,4.26,4.26,4.26,4.26,0.0,0.0,30000,127800.0,0.0,4.26
HK.01398,2020-09-18 11:49:00,4.26,4.26,4.26,4.26,0.0,0.0,48000,204480.0,0.0,4.26
HK.01398,2020-09-18 11:50:00,4.26,4.26,4.27,4.26,0.0,0.0,650000,2769320.0,0.0,4.26
HK.01398,2020-09-18 11:51:00,4.27,4.24,4.27,4.24,0.0,0.0,7657000,32581410.0,-0.4694835680751074,4.26
HK.01398,2020-09-18 11:52:00,4.24,4.25,4.25,4.24,0.0,0.0,36000,152740.0,0.23584905660376854,4.24
HK.01398,2020-09-18 11:53:00,4.24,4.25,4.25,4.23,0.0,0.0,5494000,23294690.0,0.0,4.25
HK.01398,2020-09-18 11:54:00,4.24,4.24,4.24,4.24,0.0,0.0,3000,12720.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 11:55:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.01398,2020-09-18 11:56:00,4.25,4.24,4.25,4.24,0.0,0.0,4000,16990.0,0.0,4.24
HK.01398,2020-09-18 11:57:00,4.25,4.24,4.25,4.24,0.0,0.0,48000,203970.0,0.0,4.24
HK.01398,2020-09-18 11:58:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.01398,2020-09-18 11:59:00,4.25,4.24,4.25,4.24,0.0,0.0,23000,97720.0,0.0,4.24
HK.01398,2020-09-18 12:00:00,4.24,4.25,4.25,4.24,0.0,0.0,2000,8490.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:01:00,4.25,4.25,4.25,4.24,0.0,0.0,1122000,4768390.0,0.0,4.25
HK.01398,2020-09-18 13:02:00,4.25,4.25,4.25,4.24,0.0,0.0,344000,1461990.0,0.0,4.25
HK.01398,2020-09-18 13:03:00,4.24,4.24,4.25,4.24,0.0,0.0,245000,1040620.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:04:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,0.0,4.24
HK.01398,2020-09-18 13:05:00,4.24,4.24,4.24,4.24,0.0,0.0,73000,309520.0,0.0,4.24
HK.01398,2020-09-18 13:06:00,4.25,4.25,4.25,4.25,0.0,0.0,13000,55250.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:07:00,4.24,4.25,4.25,4.24,0.0,0.0,150000,637020.0,0.0,4.25
HK.01398,2020-09-18 13:08:00,4.24,4.25,4.25,4.24,0.0,0.0,87000,368890.0,0.0,4.25
HK.01398,2020-09-18 13:09:00,4.24,4.25,4.25,4.24,0.0,0.0,11000,46740.0,0.0,4.25
HK.01398,2020-09-18 13:10:00,4.24,4.24,4.24,4.24,0.0,0.0,11000,46640.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:11:00,4.24,4.25,4.25,4.24,0.0,0.0,151000,640900.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:12:00,4.25,4.24,4.25,4.24,0.0,0.0,2000,8490.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:13:00,4.24,4.25,4.25,4.24,0.0,0.0,3000,12740.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:14:00,4.24,4.24,4.24,4.24,0.0,0.0,13000,55120.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:15:00,4.24,4.25,4.25,4.24,0.0,0.0,711000,3021120.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:16:00,4.24,4.24,4.25,4.24,0.0,0.0,144000,611550.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:17:00,4.25,4.25,4.25,4.24,0.0,0.0,223000,947640.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:18:00,4.25,4.25,4.25,4.24,0.0,0.0,154000,654150.0,0.0,4.25
HK.01398,2020-09-18 13:19:00,4.24,4.24,4.24,4.24,0.0,0.0,1544000,6546560.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:20:00,4.25,4.25,4.25,4.24,0.0,0.0,39000,165740.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:21:00,4.25,4.25,4.25,4.25,0.0,0.0,47000,199750.0,0.0,4.25
HK.01398,2020-09-18 13:22:00,4.25,4.25,4.25,4.24,0.0,0.0,83000,352150.0,0.0,4.25
HK.01398,2020-09-18 13:23:00,4.24,4.25,4.25,4.24,0.0,0.0,72000,305670.0,0.0,4.25
HK.01398,2020-09-18 13:24:00,4.25,4.24,4.25,4.24,0.0,0.0,33000,140030.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:25:00,4.24,4.24,4.25,4.24,0.0,0.0,103000,436780.0,0.0,4.24
HK.01398,2020-09-18 13:26:00,4.25,4.24,4.25,4.24,0.0,0.0,226000,959330.0,0.0,4.24
HK.01398,2020-09-18 13:27:00,4.24,4.25,4.25,4.24,0.0,0.0,48000,203530.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:28:00,4.25,4.24,4.25,4.24,0.0,0.0,28000,118990.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:29:00,4.24,4.24,4.25,4.24,0.0,0.0,59000,250400.0,0.0,4.24
HK.01398,2020-09-18 13:30:00,4.25,4.24,4.25,4.24,0.0,0.0,45000,190830.0,0.0,4.24
HK.01398,2020-09-18 13:31:00,4.24,4.25,4.25,4.24,0.0,0.0,866000,3680110.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:32:00,4.24,4.24,4.25,4.24,0.0,0.0,35000,148600.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 13:33:00,4.25,4.25,4.25,4.25,0.0,0.0,794000,3374500.0,0.23584905660376854,4.24
HK.01398,2020-09-18 13:34:00,4.25,4.25,4.25,4.25,0.0,0.0,5490000,23332500.0,0.0,4.25
HK.01398,2020-09-18 13:35:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,0.23529411764705382,4.25
HK.01398,2020-09-18 13:36:00,4.25,4.25,4.26,4.25,0.0,0.0,791000,3365230.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 13:37:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.0,4.25
HK.01398,2020-09-18 13:38:00,4.26,4.25,4.26,4.25,0.0,0.0,49000,208260.0,0.0,4.25
HK.01398,2020-09-18 13:39:00,4.25,4.26,4.26,4.25,0.0,0.0,27000,115000.0,0.23529411764705382,4.25
HK.01398,2020-09-18 13:40:00,4.26,4.26,4.26,4.25,0.0,0.0,21000,89410.0,0.0,4.26
HK.01398,2020-09-18 13:41:00,4.26,4.25,4.26,4.25,0.0,0.0,58000,247070.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 13:42:00,4.25,4.26,4.26,4.25,0.0,0.0,296000,1260230.0,0.23529411764705382,4.25
HK.01398,2020-09-18 13:43:00,4.25,4.25,4.26,4.25,0.0,0.0,176000,748260.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 13:44:00,4.26,4.26,4.26,4.25,0.0,0.0,9000,38290.0,0.23529411764705382,4.25
HK.01398,2020-09-18 13:45:00,4.26,4.26,4.26,4.25,0.0,0.0,33000,140570.0,0.0,4.26
HK.01398,2020-09-18 13:46:00,4.26,4.26,4.26,4.25,0.0,0.0,199000,847730.0,0.0,4.26
HK.01398,2020-09-18 13:47:00,4.25,4.25,4.25,4.25,0.0,0.0,123000,522750.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 13:48:00,4.25,4.26,4.26,4.25,0.0,0.0,94000,400420.0,0.23529411764705382,4.25
HK.01398,2020-09-18 13:49:00,4.26,4.26,4.26,4.25,0.0,0.0,48000,204350.0,0.0,4.26
HK.01398,2020-09-18 13:50:00,4.26,4.25,4.26,4.25,0.0,0.0,34000,144730.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 13:51:00,4.25,4.26,4.26,4.25,0.0,0.0,1003000,4271310.0,0.23529411764705382,4.25
HK.01398,2020-09-18 13:52:00,4.25,4.26,4.26,4.25,0.0,0.0,1003000,4271580.0,0.0,4.26
HK.01398,2020-09-18 13:53:00,4.26,4.26,4.26,4.25,0.0,0.0,889000,3787130.0,0.0,4.26
HK.01398,2020-09-18 13:54:00,4.26,4.26,4.26,4.25,0.0,0.0,618000,2632630.0,0.0,4.26
HK.01398,2020-09-18 13:55:00,4.25,4.26,4.26,4.25,0.0,0.0,279000,1186060.0,0.0,4.26
HK.01398,2020-09-18 13:56:00,4.25,4.26,4.26,4.25,0.0,0.0,763000,3249530.0,0.0,4.26
HK.01398,2020-09-18 13:57:00,4.26,4.26,4.26,4.25,0.0,0.0,407000,1732620.0,0.0,4.26
HK.01398,2020-09-18 13:58:00,4.26,4.26,4.26,4.25,0.0,0.0,293000,1247080.0,0.0,4.26
HK.01398,2020-09-18 13:59:00,4.25,4.25,4.26,4.25,0.0,0.0,738000,3142280.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:00:00,4.26,4.26,4.26,4.25,0.0,0.0,635000,2704550.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:01:00,4.26,4.26,4.26,4.26,0.0,0.0,508000,2164080.0,0.0,4.26
HK.01398,2020-09-18 14:02:00,4.26,4.26,4.26,4.25,0.0,0.0,763000,3249010.0,0.0,4.26
HK.01398,2020-09-18 14:03:00,4.25,4.25,4.25,4.25,0.0,0.0,82000,348500.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:04:00,4.25,4.25,4.26,4.25,0.0,0.0,278000,1181510.0,0.0,4.25
HK.01398,2020-09-18 14:05:00,4.26,4.26,4.26,4.25,0.0,0.0,123000,523640.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:06:00,4.25,4.25,4.26,4.25,0.0,0.0,467000,1988580.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:07:00,4.25,4.26,4.26,4.25,0.0,0.0,53000,225330.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:08:00,4.25,4.25,4.26,4.24,0.0,0.0,5167000,21957210.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:09:00,4.25,4.25,4.26,4.25,0.0,0.0,3688000,15674010.0,0.0,4.25
HK.01398,2020-09-18 14:10:00,4.24,4.25,4.25,4.24,0.0,0.0,273000,1160010.0,0.0,4.25
HK.01398,2020-09-18 14:11:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17000.0,0.0,4.25
HK.01398,2020-09-18 14:12:00,4.25,4.26,4.26,4.25,0.0,0.0,56000,238050.0,0.23529411764705382,4.25
HK.01398,2020-09-18 14:13:00,4.25,4.25,4.25,4.25,0.0,0.0,218000,926500.0,-0.2347417840375537,4.26
HK.01398,2020-09-18 14:14:00,4.25,4.26,4.26,4.25,0.0,0.0,2096000,8911000.0,0.23529411764705382,4.25
