code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-23 10:41:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,129000,651480.0,0.0,4.76257
HK.01398,2020-04-23 10:42:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,1734000,8754670.0,-0.20997066709780193,4.76257
HK.01398,2020-04-23 10:43:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,61000,307570.0,0.0,4.75257
HK.01398,2020-04-23 10:44:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,43000,216770.0,0.0,4.75257
HK.01398,2020-04-23 10:45:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,4308000,21711530.0,-0.21041247156802895,4.75257
HK.01398,2020-04-23 10:46:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,74000,372300.0,0.0,4.74257
HK.01398,2020-04-23 10:47:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,1476000,7424300.0,0.21085613918193458,4.74257
HK.01398,2020-04-23 10:48:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,35000,176080.0,-0.21041247156802895,4.75257
HK.01398,2020-04-23 10:49:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,30000,150910.0,0.0,4.74257
HK.01398,2020-04-23 10:50:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,63000,317390.0,0.21085613918193458,4.74257
HK.01398,2020-04-23 10:51:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,68000,342060.0,-0.21041247156802895,4.75257
HK.01398,2020-04-23 10:52:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,71000,357310.0,0.0,4.74257
HK.01398,2020-04-23 10:53:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,62000,312080.0,0.21085613918193458,4.74257
HK.01398,2020-04-23 10:54:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,109000,548890.0,0.0,4.75257
HK.01398,2020-04-23 10:55:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,70000,352110.0,-0.21041247156802895,4.75257
HK.01398,2020-04-23 10:56:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,2612000,13163980.0,0.21085613918193458,4.74257
HK.01398,2020-04-23 10:57:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,839000,4231360.0,0.21041247156801027,4.75257
HK.01398,2020-04-23 10:58:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,151000,762500.0,0.0,4.76257
HK.01398,2020-04-23 10:59:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,66000,332670.0,-0.20997066709780193,4.76257
HK.01398,2020-04-23 11:00:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,59000,297360.0,0.0,4.75257
HK.01398,2020-04-23 11:01:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,24000,121160.0,0.21041247156801027,4.75257
HK.01398,2020-04-23 11:02:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,8000,40340.0,-0.20997066709780193,4.76257
HK.01398,2020-04-23 11:03:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,9000,45390.0,0.0,4.75257
HK.01398,2020-04-23 11:04:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,2000,10100.0,0.21041247156801027,4.75257
HK.01398,2020-04-23 11:05:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,18000,90730.0,-0.20997066709780193,4.76257
HK.01398,2020-04-23 11:06:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,6000,30260.0,0.21041247156801027,4.75257
HK.01398,2020-04-23 11:07:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,48000,241920.0,-0.20997066709780193,4.76257
HK.01398,2020-04-23 11:08:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,255000,1287570.0,0.21041247156801027,4.75257
HK.01398,2020-04-23 11:09:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,20000,100930.0,-0.20997066709780193,4.76257
HK.01398,2020-04-23 11:10:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,77000,388810.0,0.21041247156801027,4.75257
HK.01398,2020-04-23 11:11:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,201000,1014850.0,0.0,4.76257
HK.01398,2020-04-23 11:12:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,37000,186810.0,0.0,4.76257
HK.01398,2020-04-23 11:13:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,57000,287600.0,0.0,4.76257
HK.01398,2020-04-23 11:14:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,30000,151460.0,-0.20997066709780193,4.76257
HK.01398,2020-04-23 11:15:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,132000,666040.0,0.0,4.75257
HK.01398,2020-04-23 11:16:00,4.75257,4.77257,4.77257,4.75257,0.0,0.0,2714000,13710290.0,0.42082494313602054,4.75257
HK.01398,2020-04-23 11:17:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,35000,177060.0,0.0,4.77257
HK.01398,2020-04-23 11:18:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,129000,651830.0,0.0,4.77257
HK.01398,2020-04-23 11:19:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,30000,151760.0,0.0,4.77257
HK.01398,2020-04-23 11:20:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,56000,283310.0,0.0,4.77257
HK.01398,2020-04-23 11:21:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,32000,161850.0,0.0,4.77257
HK.01398,2020-04-23 11:22:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,58000,293410.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:23:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,128000,647240.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:24:00,4.77257,4.76257,4.77257,4.75257,0.0,0.0,1862000,9403140.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:25:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,303000,1530360.0,0.0,4.76257
HK.01398,2020-04-23 11:26:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,102000,514770.0,0.0,4.76257
HK.01398,2020-04-23 11:27:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,32000,161550.0,0.0,4.76257
HK.01398,2020-04-23 11:28:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,130000,656450.0,0.0,4.76257
HK.01398,2020-04-23 11:29:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,164000,827920.0,0.0,4.76257
HK.01398,2020-04-23 11:30:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,76000,383310.0,0.0,4.76257
HK.01398,2020-04-23 11:31:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,45000,227250.0,0.0,4.76257
HK.01398,2020-04-23 11:32:00,4.76257,4.77257,4.77257,4.75257,0.0,0.0,3012000,15210570.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:33:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,27000,136380.0,0.0,4.77257
HK.01398,2020-04-23 11:34:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,120000,606010.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:35:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,3000,15180.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:36:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,2000,10120.0,0.0,4.77257
HK.01398,2020-04-23 11:37:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,7000,35420.0,0.0,4.77257
HK.01398,2020-04-23 11:38:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,5000,25280.0,0.0,4.77257
HK.01398,2020-04-23 11:39:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,4000,20220.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:40:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,4000,20230.0,0.0,4.76257
HK.01398,2020-04-23 11:41:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,25000,126360.0,0.0,4.76257
HK.01398,2020-04-23 11:42:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,3000,15170.0,0.0,4.76257
HK.01398,2020-04-23 11:43:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,16000,80820.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:44:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,36000,181820.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:45:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,2000,10120.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:46:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,34000,171870.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,3000,15180.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:48:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,64000,323230.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:49:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,33000,166800.0,0.0,4.76257
HK.01398,2020-04-23 11:50:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,8000,40440.0,0.0,4.76257
HK.01398,2020-04-23 11:51:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,78000,394030.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:52:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,58000,292910.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:53:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,136000,687180.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:54:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,44000,222220.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 11:55:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,81000,409110.0,0.0,4.76257
HK.01398,2020-04-23 11:56:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,197000,996120.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 11:57:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,221000,1117460.0,0.0,4.77257
HK.01398,2020-04-23 11:58:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,168000,849910.0,0.0,4.77257
HK.01398,2020-04-23 11:59:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,235000,1188090.0,0.0,4.77257
HK.01398,2020-04-23 12:00:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,275000,1390290.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 13:01:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1007000,5093600.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 13:02:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,291000,1472400.0,0.0,4.77257
HK.01398,2020-04-23 13:03:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,58000,293420.0,0.0,4.77257
HK.01398,2020-04-23 13:04:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1443000,7301650.0,0.0,4.77257
HK.01398,2020-04-23 13:05:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,13000,65860.0,0.0,4.77257
HK.01398,2020-04-23 13:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,35000,177430.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 13:07:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,38000,192610.0,0.0,4.78257
HK.01398,2020-04-23 13:08:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,125000,633710.0,0.0,4.78257
HK.01398,2020-04-23 13:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,60000,304150.0,0.0,4.78257
HK.01398,2020-04-23 13:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,27000,136850.0,0.0,4.78257
HK.01398,2020-04-23 13:11:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,4628000,23417860.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 13:12:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,72000,363970.0,0.0,4.77257
HK.01398,2020-04-23 13:13:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,44000,222470.0,0.0,4.77257
HK.01398,2020-04-23 13:14:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,66000,333780.0,0.0,4.77257
HK.01398,2020-04-23 13:15:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,172000,870270.0,0.0,4.77257
HK.01398,2020-04-23 13:16:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,103000,520850.0,0.0,4.77257
HK.01398,2020-04-23 13:17:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,77000,389350.0,0.0,4.77257
HK.01398,2020-04-23 13:18:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,64000,323770.0,0.0,4.77257
HK.01398,2020-04-23 13:19:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,50000,252810.0,0.0,4.77257
HK.01398,2020-04-23 13:20:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,378000,1909630.0,0.0,4.77257
HK.01398,2020-04-23 13:21:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,450000,2276940.0,0.0,4.77257
HK.01398,2020-04-23 13:22:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,33000,166920.0,0.0,4.77257
HK.01398,2020-04-23 13:23:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,67000,338950.0,0.0,4.77257
HK.01398,2020-04-23 13:24:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,67000,338970.0,0.0,4.77257
HK.01398,2020-04-23 13:25:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,458000,2317440.0,0.0,4.77257
HK.01398,2020-04-23 13:26:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,942000,4766660.0,0.0,4.77257
HK.01398,2020-04-23 13:27:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,32000,162140.0,0.0,4.77257
HK.01398,2020-04-23 13:28:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,987000,4994250.0,0.0,4.77257
HK.01398,2020-04-23 13:29:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,206000,1042310.0,0.0,4.77257
HK.01398,2020-04-23 13:30:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,281000,1421810.0,0.0,4.77257
HK.01398,2020-04-23 13:31:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,395000,1998650.0,0.0,4.77257
HK.01398,2020-04-23 13:32:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 13:33:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,63000,318800.0,0.0,4.78257
HK.01398,2020-04-23 13:34:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,27000,136890.0,0.0,4.78257
HK.01398,2020-04-23 13:35:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-04-23 13:36:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,51000,258080.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 13:37:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,26000,131600.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 13:38:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,121000,613370.0,0.0,4.78257
HK.01398,2020-04-23 13:39:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,286000,1447170.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 13:40:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,2337000,11809680.0,0.0,4.77257
HK.01398,2020-04-23 13:41:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,54000,272970.0,0.0,4.77257
HK.01398,2020-04-23 13:42:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,339000,1715220.0,0.0,4.77257
HK.01398,2020-04-23 13:43:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,29000,146730.0,0.0,4.77257
HK.01398,2020-04-23 13:44:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,51000,257800.0,0.0,4.77257
HK.01398,2020-04-23 13:45:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,44000,222480.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 13:46:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,578000,2920680.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 13:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,74000,374440.0,0.0,4.77257
HK.01398,2020-04-23 13:48:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,54000,273220.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 13:49:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,111000,561590.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 13:50:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,51000,258040.0,0.0,4.77257
HK.01398,2020-04-23 13:51:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,213000,1077760.0,0.0,4.77257
HK.01398,2020-04-23 13:52:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1107000,5601670.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 13:53:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,96000,486680.0,0.0,4.78257
HK.01398,2020-04-23 13:54:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,28000,141900.0,0.0,4.78257
HK.01398,2020-04-23 13:55:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,48000,243170.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 13:56:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,415000,2103900.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 13:57:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,86000,435550.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 13:58:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,35000,177370.0,0.20953071405971596,4.77257
