code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-14 13:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,88000,522920.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,197000,1171060.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 14:00:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,104000,618180.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 14:01:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,140000,831840.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 14:02:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,41000,243690.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 14:03:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,3373000,20069580.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 14:04:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,93000,553350.0,0.0,5.3778
HK.01398,2019-02-14 14:05:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,58000,345380.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 14:06:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,13000,77450.0,0.0,5.3878
HK.01398,2019-02-14 14:07:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,45000,268140.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 14:08:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,33000,196680.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 14:09:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,139000,827430.0,0.0,5.3878
HK.01398,2019-02-14 14:10:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,247000,1471550.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 14:11:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,180000,1072770.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 14:12:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,208000,1237860.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 14:13:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,49000,291910.0,0.0,5.3778
HK.01398,2019-02-14 14:14:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1231000,7330470.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 14:15:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,70000,416530.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 14:16:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,78000,464250.0,0.0,5.3778
HK.01398,2019-02-14 14:17:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,3000,17850.0,0.0,5.3778
HK.01398,2019-02-14 14:18:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,7000,41700.0,0.0,5.3778
HK.01398,2019-02-14 14:19:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,121000,720290.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 14:20:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,231000,1376600.0,0.0,5.3878
HK.01398,2019-02-14 14:21:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,65000,387370.0,0.0,5.3878
HK.01398,2019-02-14 14:22:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,82000,487940.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 14:23:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,109000,648620.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 14:24:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1470000,8760380.0,0.0,5.3878
HK.01398,2019-02-14 14:25:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,88000,523930.0,0.0,5.3878
HK.01398,2019-02-14 14:26:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,3403000,20284830.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 14:27:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1128000,6733950.0,0.0,5.3978
HK.01398,2019-02-14 14:28:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,55000,328240.0,0.0,5.3978
HK.01398,2019-02-14 14:29:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,25000,149070.0,0.0,5.3978
HK.01398,2019-02-14 14:30:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,320000,1910390.0,0.0,5.3978
HK.01398,2019-02-14 14:31:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,527000,3146150.0,0.0,5.3978
HK.01398,2019-02-14 14:32:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,1064000,6352070.0,0.0,5.3978
HK.01398,2019-02-14 14:33:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,112000,668590.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 14:34:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,90000,536740.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 14:35:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1001000,5966100.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 14:36:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,19000,113400.0,0.0,5.3878
HK.01398,2019-02-14 14:37:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,75000,447170.0,0.0,5.3878
HK.01398,2019-02-14 14:38:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,71000,423780.0,0.0,5.3878
HK.01398,2019-02-14 14:39:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,26000,155200.0,0.0,5.3878
HK.01398,2019-02-14 14:40:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,161000,960070.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 14:41:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,114000,680480.0,0.0,5.3978
HK.01398,2019-02-14 14:42:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,57000,340080.0,0.0,5.3978
HK.01398,2019-02-14 14:43:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,8000,47720.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 14:44:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,211000,1259520.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 14:45:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,19000,113430.0,0.0,5.3978
HK.01398,2019-02-14 14:46:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,34000,202680.0,0.0,5.3978
HK.01398,2019-02-14 14:47:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,7000,41770.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 14:48:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,82000,489180.0,0.0,5.3878
HK.01398,2019-02-14 14:49:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,311000,1853740.0,0.0,5.3878
HK.01398,2019-02-14 14:50:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,41000,244510.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 14:51:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,136000,811470.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 14:52:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,92000,548920.0,0.0,5.3878
HK.01398,2019-02-14 14:53:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,50000,298030.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 14:54:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,134000,798710.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 14:55:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,118000,703510.0,0.0,5.3878
HK.01398,2019-02-14 14:56:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,2268000,13517420.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 14:57:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,154000,916360.0,0.0,5.3778
HK.01398,2019-02-14 14:58:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,216000,1285270.0,0.0,5.3778
HK.01398,2019-02-14 14:59:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,134000,797310.0,0.0,5.3778
HK.01398,2019-02-14 15:00:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,489000,2909580.0,0.0,5.3778
HK.01398,2019-02-14 15:01:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,203000,1207890.0,0.0,5.3778
HK.01398,2019-02-14 15:02:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,211000,1256160.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 15:03:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,197000,1172410.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 15:04:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,158000,940110.0,0.0,5.3778
HK.01398,2019-02-14 15:05:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,232000,1380540.0,0.0,5.3778
HK.01398,2019-02-14 15:06:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,212000,1261590.0,0.0,5.3778
HK.01398,2019-02-14 15:07:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,182000,1083060.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 15:08:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,5228000,31105860.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 15:09:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,200000,1190040.0,0.0,5.3778
HK.01398,2019-02-14 15:10:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,9000,53560.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 15:11:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,11000,65460.0,0.0,5.3878
HK.01398,2019-02-14 15:12:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,72000,428510.0,0.0,5.3878
HK.01398,2019-02-14 15:13:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,494000,2944190.0,0.0,5.3878
HK.01398,2019-02-14 15:14:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,79000,470120.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 15:15:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,174000,1035390.0,0.0,5.3778
HK.01398,2019-02-14 15:16:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,945000,5622810.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 15:17:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,349000,2076900.0,0.0,5.3878
HK.01398,2019-02-14 15:18:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,711000,4237490.0,0.0,5.3878
HK.01398,2019-02-14 15:19:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,78000,464280.0,0.0,5.3878
HK.01398,2019-02-14 15:20:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,204000,1215600.0,0.0,5.3878
HK.01398,2019-02-14 15:21:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,82000,488040.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 15:22:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,139000,827760.0,0.0,5.3778
HK.01398,2019-02-14 15:23:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,332000,1978340.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 15:24:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1164000,6926180.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 15:25:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,39000,232220.0,0.0,5.3778
HK.01398,2019-02-14 15:26:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,298000,1773890.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 15:27:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,141000,840120.0,0.0,5.3878
HK.01398,2019-02-14 15:28:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,346000,2061420.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 15:29:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,229000,1364190.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 15:30:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,560000,3336710.0,0.0,5.3878
HK.01398,2019-02-14 15:31:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,3946000,23520000.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:32:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,194000,1157640.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 15:33:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1084000,6462700.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:34:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,193000,1152100.0,0.0,5.3978
HK.01398,2019-02-14 15:35:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,667000,3981740.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 15:36:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,210000,1253670.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:37:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,296000,1767070.0,0.0,5.3978
HK.01398,2019-02-14 15:38:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,189000,1128250.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 15:39:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1060000,6321050.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:40:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,320000,1909240.0,0.0,5.3978
HK.01398,2019-02-14 15:41:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,265000,1581290.0,0.0,5.3978
HK.01398,2019-02-14 15:42:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,474000,2828020.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 15:43:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1239000,7387410.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:44:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,278000,1659580.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 15:45:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,306000,1825830.0,0.0,5.3878
HK.01398,2019-02-14 15:46:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1082000,6450880.0,0.0,5.3878
HK.01398,2019-02-14 15:47:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,553000,3300070.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:48:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1037000,6188340.0,0.0,5.3978
HK.01398,2019-02-14 15:49:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,914000,5449230.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 15:50:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1239000,7387200.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:51:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,2562000,15267110.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 15:52:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1099000,6549880.0,0.0,5.3878
HK.01398,2019-02-14 15:53:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,271000,1617470.0,0.0,5.3878
HK.01398,2019-02-14 15:54:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,301000,1796650.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 15:55:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,836000,4990340.0,0.0,5.3978
HK.01398,2019-02-14 15:56:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,825000,4924960.0,0.0,5.3978
HK.01398,2019-02-14 15:57:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,744000,4441500.0,0.0,5.3978
HK.01398,2019-02-14 15:58:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,691000,4125180.0,0.0,5.3978
HK.01398,2019-02-14 15:59:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,5260000,31359290.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 16:00:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,12393000,73869810.0,0.0,5.3878
