code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-23 09:44:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,207000,1226280.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 09:45:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,21000,124400.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 09:46:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,227000,1345830.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 09:47:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,291000,1725560.0,0.0,5.3478
HK.01398,2019-04-23 09:48:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,1241000,7359300.0,0.37398556415721557,5.3478
HK.01398,2019-04-23 09:49:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,242000,1434860.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 09:50:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,914000,5412110.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 09:51:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,260000,1539120.0,-0.18699278207862438,5.3478
HK.01398,2019-04-23 09:52:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,95000,561840.0,0.18734310015363398,5.3378
HK.01398,2019-04-23 09:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,658000,3895620.0,0.0,5.3478
HK.01398,2019-04-23 09:54:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,553000,3273670.0,-0.18699278207862438,5.3478
HK.01398,2019-04-23 09:55:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1065000,6304920.0,0.18734310015363398,5.3378
HK.01398,2019-04-23 09:56:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2826000,16758520.0,0.37398556415721557,5.3478
HK.01398,2019-04-23 09:57:00,5.3678,5.3678,5.3678,5.3478,0.0,0.0,187000,1109000.0,0.0,5.3678
HK.01398,2019-04-23 09:58:00,5.3678,5.3678,5.3678,5.3478,0.0,0.0,318000,1888350.0,0.0,5.3678
HK.01398,2019-04-23 09:59:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,108000,641060.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:00:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,972000,5765040.0,0.0,5.3578
HK.01398,2019-04-23 10:01:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1553000,9216070.0,0.0,5.3578
HK.01398,2019-04-23 10:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,192000,1140260.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 10:03:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,255000,1514200.0,0.0,5.3678
HK.01398,2019-04-23 10:04:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,743000,4413900.0,0.0,5.3678
HK.01398,2019-04-23 10:05:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,103000,611780.0,0.0,5.3678
HK.01398,2019-04-23 10:06:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,42000,249390.0,0.0,5.3678
HK.01398,2019-04-23 10:07:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1308000,7756840.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:08:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,249000,1474480.0,0.0,5.3578
HK.01398,2019-04-23 10:09:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,28000,165990.0,0.0,5.3578
HK.01398,2019-04-23 10:10:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,53000,314080.0,0.0,5.3578
HK.01398,2019-04-23 10:11:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,123000,728680.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 10:12:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,316000,1872770.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 10:13:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,39000,231220.0,0.0,5.3578
HK.01398,2019-04-23 10:14:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,31000,183590.0,0.0,5.3578
HK.01398,2019-04-23 10:15:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,104000,615940.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 10:16:00,5.3478,5.3678,5.3778,5.3478,0.0,0.0,5268000,31261520.0,0.37398556415721557,5.3478
HK.01398,2019-04-23 10:17:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,467000,2774430.0,0.0,5.3678
HK.01398,2019-04-23 10:18:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4000,23760.0,0.0,5.3678
HK.01398,2019-04-23 10:19:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,86000,510920.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 10:20:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,618000,3675500.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 10:21:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,8000,47520.0,0.0,5.3678
HK.01398,2019-04-23 10:22:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,11000,65400.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 10:23:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,97000,576220.0,0.0,5.3778
HK.01398,2019-04-23 10:24:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,34000,202130.0,0.0,5.3778
HK.01398,2019-04-23 10:25:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1040000,6178530.0,0.0,5.3778
HK.01398,2019-04-23 10:26:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,391000,2322650.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 10:27:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,96000,569760.0,0.0,5.3678
HK.01398,2019-04-23 10:28:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,72000,427430.0,0.0,5.3678
HK.01398,2019-04-23 10:29:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,106000,629490.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:30:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,108000,641050.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 10:31:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,173000,1027440.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,246000,1461200.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 10:33:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,95000,564260.0,0.0,5.3678
HK.01398,2019-04-23 10:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,55000,326620.0,0.0,5.3678
HK.01398,2019-04-23 10:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,480000,2846990.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:36:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,95000,564150.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 10:37:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,68000,403480.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:38:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,1946000,11538590.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 10:39:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,327000,1938650.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,16000,94820.0,0.0,5.3578
HK.01398,2019-04-23 10:41:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,164000,972560.0,0.0,5.3578
HK.01398,2019-04-23 10:42:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,171000,1014160.0,0.0,5.3578
HK.01398,2019-04-23 10:43:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,537000,3185950.0,0.0,5.3578
HK.01398,2019-04-23 10:44:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,144000,853430.0,0.0,5.3578
HK.01398,2019-04-23 10:45:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,98000,580710.0,0.0,5.3578
HK.01398,2019-04-23 10:46:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,695000,4121760.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 10:47:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,12000,71200.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:48:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,18000,106740.0,0.0,5.3578
HK.01398,2019-04-23 10:49:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,74000,438980.0,0.0,5.3578
HK.01398,2019-04-23 10:50:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,11000,65300.0,0.0,5.3578
HK.01398,2019-04-23 10:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,306000,1817540.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 10:52:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,180000,1067500.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 10:53:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,1407000,8342300.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 10:54:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,92000,545420.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 10:55:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,118000,698770.0,0.0,5.3578
HK.01398,2019-04-23 10:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,231000,1368340.0,0.0,5.3578
HK.01398,2019-04-23 10:57:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,69000,408900.0,0.0,5.3578
HK.01398,2019-04-23 10:58:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,211000,1250760.0,0.0,5.3578
HK.01398,2019-04-23 10:59:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,189000,1119870.0,0.0,5.3578
HK.01398,2019-04-23 11:00:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,95000,563270.0,0.0,5.3578
HK.01398,2019-04-23 11:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,28000,165960.0,0.0,5.3578
HK.01398,2019-04-23 11:02:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,2140000,12689970.0,0.0,5.3578
HK.01398,2019-04-23 11:03:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,251000,1487950.0,0.0,5.3578
HK.01398,2019-04-23 11:04:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,48000,284830.0,0.0,5.3578
HK.01398,2019-04-23 11:05:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,63000,374030.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 11:06:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,73000,432990.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 11:07:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,237000,1407240.0,0.0,5.3578
HK.01398,2019-04-23 11:08:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,102000,605050.0,0.0,5.3578
HK.01398,2019-04-23 11:09:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,6000,35590.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 11:10:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,89000,528150.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 11:11:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,140000,830540.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 11:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,39000,231510.0,0.0,5.3678
HK.01398,2019-04-23 11:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,382000,2266620.0,0.0,5.3678
HK.01398,2019-04-23 11:14:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,903000,5354780.0,-0.37259212340250336,5.3678
HK.01398,2019-04-23 11:15:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,169000,1001760.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 11:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,40000,236920.0,0.0,5.3578
HK.01398,2019-04-23 11:17:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,1070000,6343870.0,0.0,5.3578
HK.01398,2019-04-23 11:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,62000,368160.0,0.0,5.3578
HK.01398,2019-04-23 11:19:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,104000,617690.0,0.0,5.3578
HK.01398,2019-04-23 11:20:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,15000,88950.0,0.0,5.3578
HK.01398,2019-04-23 11:21:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,78000,462540.0,0.0,5.3578
HK.01398,2019-04-23 11:22:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,138000,819410.0,0.0,5.3578
HK.01398,2019-04-23 11:23:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,17000,100890.0,0.0,5.3578
HK.01398,2019-04-23 11:24:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,60000,355870.0,0.0,5.3578
HK.01398,2019-04-23 11:25:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,105000,622740.0,0.0,5.3578
HK.01398,2019-04-23 11:26:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,33000,195760.0,0.0,5.3578
HK.01398,2019-04-23 11:27:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,372000,2206760.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 11:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,42000,249150.0,0.0,5.3678
HK.01398,2019-04-23 11:29:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,105000,623000.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 11:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,93000,551830.0,0.0,5.3578
HK.01398,2019-04-23 11:31:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,50000,296670.0,0.0,5.3578
HK.01398,2019-04-23 11:32:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,131000,777190.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 11:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,138000,818750.0,0.0,5.3678
HK.01398,2019-04-23 11:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,151000,895590.0,0.0,5.3678
HK.01398,2019-04-23 11:35:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,73000,433190.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 11:36:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,578000,3427990.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 11:37:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,151000,895340.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 11:38:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,80000,474030.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 11:39:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,36000,213260.0,0.0,5.3478
HK.01398,2019-04-23 11:40:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,177000,1048200.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 11:41:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,174000,1030970.0,0.0,5.3578
HK.01398,2019-04-23 11:42:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,67000,396660.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 11:43:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,31000,183600.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 11:44:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,53000,313820.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 11:45:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,58000,343530.0,0.0,5.3478
HK.01398,2019-04-23 11:46:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,169000,1000660.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 11:47:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,53000,313830.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 11:48:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,6000,35520.0,0.0,5.3478
HK.01398,2019-04-23 11:49:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,92000,544780.0,0.0,5.3478
HK.01398,2019-04-23 11:50:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,63000,373070.0,0.0,5.3478
HK.01398,2019-04-23 11:51:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,86000,509280.0,0.0,5.3478
HK.01398,2019-04-23 11:52:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,156000,923730.0,0.0,5.3478
HK.01398,2019-04-23 11:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,186000,1102490.0,0.0,5.3478
HK.01398,2019-04-23 11:54:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,102000,604330.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 11:55:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,100000,592390.0,0.0,5.3578
HK.01398,2019-04-23 11:56:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,153000,906200.0,0.0,5.3578
HK.01398,2019-04-23 11:57:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,199000,1178260.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 11:58:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,218000,1290870.0,0.0,5.3478
HK.01398,2019-04-23 11:59:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,240000,1421110.0,0.0,5.3478
HK.01398,2019-04-23 12:00:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,299000,1770380.0,0.0,5.3478
HK.01398,2019-04-23 13:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,248000,1470110.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 13:02:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,29000,171680.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 13:03:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,4000,23680.0,0.0,5.3478
HK.01398,2019-04-23 13:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1416000,8396650.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 13:05:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,80000,474610.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 13:06:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,403000,2393770.0,0.0,5.3678
HK.01398,2019-04-23 13:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,47000,279140.0,0.0,5.3678
HK.01398,2019-04-23 13:08:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,21000,124700.0,0.0,5.3678
HK.01398,2019-04-23 13:09:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,867000,5141420.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 13:10:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,222000,1316010.0,0.0,5.3578
HK.01398,2019-04-23 13:11:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,619000,3670710.0,0.0,5.3578
HK.01398,2019-04-23 13:12:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,260000,1541930.0,0.0,5.3578
HK.01398,2019-04-23 13:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,246000,1459020.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 13:14:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,19000,112820.0,0.0,5.3678
HK.01398,2019-04-23 13:15:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,115000,683020.0,0.0,5.3678
HK.01398,2019-04-23 13:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,409000,2426200.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 13:17:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,33000,195570.0,-0.18664377169733448,5.3578
HK.01398,2019-04-23 13:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,163000,965320.0,0.0,5.3478
HK.01398,2019-04-23 13:19:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,405000,2401700.0,0.18699278207860778,5.3478
HK.01398,2019-04-23 13:20:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,249000,1476790.0,0.0,5.3578
HK.01398,2019-04-23 13:21:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,74000,438780.0,0.0,5.3578
HK.01398,2019-04-23 13:22:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,34000,201580.0,0.0,5.3578
HK.01398,2019-04-23 13:23:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,328000,1944540.0,0.0,5.3578
HK.01398,2019-04-23 13:24:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,138000,819120.0,0.0,5.3578
HK.01398,2019-04-23 13:25:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,47000,278890.0,0.0,5.3578
HK.01398,2019-04-23 13:26:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,39000,231610.0,0.0,5.3578
HK.01398,2019-04-23 13:27:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,126000,747700.0,0.0,5.3578
HK.01398,2019-04-23 13:28:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,83000,492750.0,0.0,5.3578
HK.01398,2019-04-23 13:29:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,48000,284830.0,0.0,5.3578
HK.01398,2019-04-23 13:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,120000,712320.0,0.0,5.3578
HK.01398,2019-04-23 13:31:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,211000,1251910.0,0.0,5.3578
HK.01398,2019-04-23 13:32:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,99000,587640.0,0.0,5.3578
HK.01398,2019-04-23 13:33:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,107000,634940.0,0.0,5.3578
HK.01398,2019-04-23 13:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,161000,955420.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 13:35:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,172000,1020410.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 13:36:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,106000,629110.0,0.18664377169733448,5.3578
HK.01398,2019-04-23 13:37:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,2196000,13044220.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 13:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,402000,2391440.0,0.0,5.3778
HK.01398,2019-04-23 13:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,60000,356890.0,0.0,5.3778
HK.01398,2019-04-23 13:40:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,89000,529050.0,0.0,5.3778
HK.01398,2019-04-23 13:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,185000,1100250.0,-0.18594964483617443,5.3778
HK.01398,2019-04-23 13:42:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,261000,1552540.0,0.18629606170125168,5.3678
HK.01398,2019-04-23 13:43:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,4127000,24556110.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 13:44:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,188000,1118550.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 13:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,649000,3861290.0,0.0,5.3778
HK.01398,2019-04-23 13:46:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1287000,7670480.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 13:47:00,5.3778,5.3878,5.3978,5.3778,0.0,0.0,2029000,12092360.0,0.0,5.3878
HK.01398,2019-04-23 13:48:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,77000,459060.0,0.0,5.3878
HK.01398,2019-04-23 13:49:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,209000,1245220.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 13:50:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,133000,792260.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 13:51:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,6000,35700.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 13:52:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,230000,1370520.0,0.0,5.3778
HK.01398,2019-04-23 13:53:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,50000,297630.0,0.18594964483619092,5.3778
HK.01398,2019-04-23 13:54:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,34000,202560.0,0.0,5.3878
HK.01398,2019-04-23 13:55:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,99000,589170.0,-0.1856045139017906,5.3878
HK.01398,2019-04-23 13:56:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,86000,511730.0,0.0,5.3778
HK.01398,2019-04-23 13:57:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,31000,184460.0,0.0,5.3778
