code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-10 13:57:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,179000,1060060.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 13:58:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,211000,1249430.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 13:59:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,81000,479780.0,0.0,5.63257
HK.01398,2020-01-10 14:00:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,206000,1219570.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:01:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,77000,456100.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:02:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,74000,438320.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:03:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,100000,592260.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:04:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,79000,467730.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:05:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,60000,355240.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:06:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,55000,325630.0,0.0,5.63257
HK.01398,2020-01-10 14:07:00,5.64257,5.62257,5.64257,5.62257,0.0,0.0,1066000,6310750.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 14:08:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,32000,189150.0,0.0,5.62257
HK.01398,2020-01-10 14:09:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,45000,265990.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 14:10:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,312000,1843940.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 14:11:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,204000,1206240.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 14:12:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,88000,520190.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 14:13:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,161000,952580.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 14:14:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,199000,1176250.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 14:15:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,139000,822180.0,0.0,5.62257
HK.01398,2020-01-10 14:16:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,135000,797890.0,0.0,5.62257
HK.01398,2020-01-10 14:17:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,145000,857650.0,0.0,5.62257
HK.01398,2020-01-10 14:18:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,88000,520110.0,0.0,5.62257
HK.01398,2020-01-10 14:19:00,5.62257,5.64257,5.64257,5.62257,0.0,0.0,1052000,6227480.0,0.3557092219394416,5.62257
HK.01398,2020-01-10 14:20:00,5.64257,5.64257,5.64257,5.62257,0.0,0.0,5583000,33051700.0,0.0,5.64257
HK.01398,2020-01-10 14:21:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,516000,3054850.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:22:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,206000,1219540.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:23:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,33000,195440.0,0.0,5.64257
HK.01398,2020-01-10 14:24:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,85000,503330.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:25:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,60000,355400.0,0.0,5.63257
HK.01398,2020-01-10 14:26:00,5.64257,5.63257,5.64257,5.62257,0.0,0.0,99000,585860.0,0.0,5.63257
HK.01398,2020-01-10 14:27:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,140000,828810.0,0.0,5.63257
HK.01398,2020-01-10 14:28:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,30000,177680.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:29:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,28000,165800.0,0.0,5.64257
HK.01398,2020-01-10 14:30:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,46000,272490.0,0.0,5.64257
HK.01398,2020-01-10 14:31:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,31000,183540.0,0.0,5.64257
HK.01398,2020-01-10 14:32:00,5.64257,5.62257,5.64257,5.62257,0.0,0.0,740000,4374760.0,-0.3544484162358723,5.64257
HK.01398,2020-01-10 14:33:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,30000,177330.0,0.0,5.62257
HK.01398,2020-01-10 14:34:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,27000,159590.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 14:35:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,27000,159610.0,0.0,5.63257
HK.01398,2020-01-10 14:36:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,92000,544380.0,0.0,5.63257
HK.01398,2020-01-10 14:37:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,38000,224600.0,0.0,5.63257
HK.01398,2020-01-10 14:38:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,30000,177320.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 14:39:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,22000,130040.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 14:40:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,28000,165500.0,0.0,5.63257
HK.01398,2020-01-10 14:41:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,33000,195090.0,0.0,5.63257
HK.01398,2020-01-10 14:42:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,81000,478710.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 14:43:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,151000,892420.0,0.0,5.62257
HK.01398,2020-01-10 14:44:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,3650000,21608210.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 14:45:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,48000,284260.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:46:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,40000,236850.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:47:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,27000,159850.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:48:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,27000,159900.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:49:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,32000,189460.0,0.0,5.63257
HK.01398,2020-01-10 14:50:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,24000,142100.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:51:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,31000,183590.0,0.0,5.64257
HK.01398,2020-01-10 14:52:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,72000,426640.0,0.0,5.64257
HK.01398,2020-01-10 14:53:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,30000,177640.0,0.0,5.64257
HK.01398,2020-01-10 14:54:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,33000,195410.0,0.0,5.64257
HK.01398,2020-01-10 14:55:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,81000,479580.0,0.0,5.64257
HK.01398,2020-01-10 14:56:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,37000,219080.0,-0.1772242081179283,5.64257
HK.01398,2020-01-10 14:57:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,42000,248680.0,0.17753884993883406,5.63257
HK.01398,2020-01-10 14:58:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,1172000,6949960.0,0.0,5.64257
HK.01398,2020-01-10 14:59:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,25000,148290.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:00:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,29000,171990.0,0.0,5.65257
HK.01398,2020-01-10 15:01:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,42000,249090.0,0.0,5.65257
HK.01398,2020-01-10 15:02:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,26000,154190.0,0.0,5.65257
HK.01398,2020-01-10 15:03:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,29000,171980.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:04:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,30000,177940.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:05:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,23000,136430.0,0.0,5.65257
HK.01398,2020-01-10 15:06:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,632000,3747790.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:07:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,59000,349890.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:08:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,75000,444750.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:09:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,115000,682760.0,0.0,5.64257
HK.01398,2020-01-10 15:10:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,38000,225360.0,0.0,5.64257
HK.01398,2020-01-10 15:11:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,75000,444800.0,0.0,5.64257
HK.01398,2020-01-10 15:12:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,108000,640470.0,0.0,5.64257
HK.01398,2020-01-10 15:13:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,57000,338060.0,0.0,5.64257
HK.01398,2020-01-10 15:14:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,125000,741280.0,0.0,5.64257
HK.01398,2020-01-10 15:15:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,53000,314380.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:16:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,134000,794630.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:17:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,43000,255030.0,0.0,5.64257
HK.01398,2020-01-10 15:18:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,40000,237230.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:19:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,106000,628850.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:20:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,122000,724260.0,0.0,5.64257
HK.01398,2020-01-10 15:21:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,185000,1098420.0,0.0,5.64257
HK.01398,2020-01-10 15:22:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,379000,2247490.0,0.0,5.64257
HK.01398,2020-01-10 15:23:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,40000,237250.0,0.0,5.64257
HK.01398,2020-01-10 15:24:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,1171000,6954870.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:25:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,95000,563880.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:26:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,668000,3967010.0,0.0,5.64257
HK.01398,2020-01-10 15:27:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,100000,593620.0,0.0,5.64257
HK.01398,2020-01-10 15:28:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,129000,765790.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:29:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,87000,516330.0,0.0,5.65257
HK.01398,2020-01-10 15:30:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,139000,825030.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:31:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,74000,439020.0,0.0,5.64257
HK.01398,2020-01-10 15:32:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,146000,866520.0,0.0,5.64257
HK.01398,2020-01-10 15:33:00,5.65257,5.65257,5.66257,5.64257,0.0,0.0,3583000,21287340.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:34:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,302000,1796610.0,0.17691067956698966,5.65257
HK.01398,2020-01-10 15:35:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,138000,820730.0,-0.17659825838797202,5.66257
HK.01398,2020-01-10 15:36:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,124000,737520.0,0.17691067956698966,5.65257
HK.01398,2020-01-10 15:37:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,64000,380450.0,0.0,5.66257
HK.01398,2020-01-10 15:38:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,82000,487600.0,-0.17659825838797202,5.66257
HK.01398,2020-01-10 15:39:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,104000,618020.0,0.17691067956698966,5.65257
HK.01398,2020-01-10 15:40:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,108000,641780.0,-0.17659825838797202,5.66257
HK.01398,2020-01-10 15:41:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,145000,861510.0,0.17691067956698966,5.65257
HK.01398,2020-01-10 15:42:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,209000,1242230.0,-0.17659825838797202,5.66257
HK.01398,2020-01-10 15:43:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,180000,1069670.0,0.17691067956698966,5.65257
HK.01398,2020-01-10 15:44:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,91000,540560.0,0.0,5.66257
HK.01398,2020-01-10 15:45:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,224000,1331190.0,-0.17659825838797202,5.66257
HK.01398,2020-01-10 15:46:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,414000,2459410.0,0.17691067956698966,5.65257
HK.01398,2020-01-10 15:47:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,340000,2019740.0,-0.17659825838797202,5.66257
HK.01398,2020-01-10 15:48:00,5.65257,5.64257,5.66257,5.64257,0.0,0.0,346000,2054460.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:49:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,155000,919230.0,0.0,5.64257
HK.01398,2020-01-10 15:50:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,179000,1061660.0,0.0,5.64257
HK.01398,2020-01-10 15:51:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,184000,1091270.0,0.0,5.64257
HK.01398,2020-01-10 15:52:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,209000,1239490.0,0.0,5.64257
HK.01398,2020-01-10 15:53:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,302000,1790990.0,0.1772242081179283,5.64257
HK.01398,2020-01-10 15:54:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,267000,1583440.0,-0.17691067956698966,5.65257
HK.01398,2020-01-10 15:55:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,352000,2087550.0,0.0,5.64257
HK.01398,2020-01-10 15:56:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,351000,2082070.0,0.0,5.64257
HK.01398,2020-01-10 15:57:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,408000,2420410.0,0.0,5.64257
HK.01398,2020-01-10 15:58:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,417000,2473250.0,0.0,5.64257
HK.01398,2020-01-10 15:59:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,1070000,6350750.0,0.0,5.64257
HK.01398,2020-01-10 16:00:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,10157000,60234930.0,0.0,5.64257
