code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-02 10:06:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,29000,150200.0,0.0,4.89257
HK.01398,2019-08-02 10:07:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,214000,1108370.0,0.0,4.89257
HK.01398,2019-08-02 10:08:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,119000,616260.0,0.0,4.89257
HK.01398,2019-08-02 10:09:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,3575000,18518170.0,0.0,4.89257
HK.01398,2019-08-02 10:10:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,306000,1584980.0,0.0,4.89257
HK.01398,2019-08-02 10:11:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,320000,1657580.0,0.0,4.89257
HK.01398,2019-08-02 10:12:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,446000,2310250.0,0.0,4.89257
HK.01398,2019-08-02 10:13:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,9000,46570.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 10:14:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,70000,362400.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 10:15:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,587000,3035800.0,0.0,4.89257
HK.01398,2019-08-02 10:16:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2612000,13528160.0,0.0,4.89257
HK.01398,2019-08-02 10:17:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1098000,5684460.0,0.0,4.89257
HK.01398,2019-08-02 10:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,82000,424740.0,0.0,4.89257
HK.01398,2019-08-02 10:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,114000,590500.0,0.0,4.89257
HK.01398,2019-08-02 10:20:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,284000,1470530.0,0.0,4.89257
HK.01398,2019-08-02 10:21:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1404000,7272640.0,0.0,4.89257
HK.01398,2019-08-02 10:22:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1062000,5501160.0,0.0,4.89257
HK.01398,2019-08-02 10:23:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,832000,4310690.0,0.0,4.89257
HK.01398,2019-08-02 10:24:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,447000,2315750.0,0.0,4.89257
HK.01398,2019-08-02 10:25:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,127000,658460.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 10:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,126000,652730.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 10:27:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,93000,482540.0,0.0,4.89257
HK.01398,2019-08-02 10:28:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,320000,1657600.0,0.0,4.89257
HK.01398,2019-08-02 10:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1005000,5206000.0,0.0,4.89257
HK.01398,2019-08-02 10:30:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1166000,6039850.0,0.0,4.89257
HK.01398,2019-08-02 10:31:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,870000,4506590.0,0.0,4.89257
HK.01398,2019-08-02 10:32:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,102000,528320.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 10:33:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,38000,196790.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 10:34:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,802000,4151890.0,0.0,4.89257
HK.01398,2019-08-02 10:35:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,910000,4706200.0,0.0,4.89257
HK.01398,2019-08-02 10:36:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,101000,523130.0,0.0,4.89257
HK.01398,2019-08-02 10:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,54000,279470.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 10:38:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,326000,1685540.0,0.0,4.88257
HK.01398,2019-08-02 10:39:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,5511000,28491830.0,-0.20481017169238072,4.88257
HK.01398,2019-08-02 10:40:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1201000,6207160.0,0.0,4.87257
HK.01398,2019-08-02 10:41:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,253000,1305620.0,0.0,4.87257
HK.01398,2019-08-02 10:42:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,4525000,23394350.0,0.20523050464130174,4.87257
HK.01398,2019-08-02 10:43:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,271000,1401070.0,0.0,4.88257
HK.01398,2019-08-02 10:44:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,283000,1463350.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 10:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,500000,2585150.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 10:46:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1200000,6204310.0,0.0,4.88257
HK.01398,2019-08-02 10:47:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,285000,1473570.0,0.0,4.88257
HK.01398,2019-08-02 10:48:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,1097000,5669790.0,-0.20481017169238072,4.88257
HK.01398,2019-08-02 10:49:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,2175000,11242950.0,0.20523050464130174,4.87257
HK.01398,2019-08-02 10:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,147000,760240.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 10:51:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,81000,418970.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 10:52:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,2208000,11437270.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 10:53:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,10493000,54350600.0,0.0,4.89257
HK.01398,2019-08-02 10:54:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,698000,3609700.0,0.0,4.89257
HK.01398,2019-08-02 10:55:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,209000,1080530.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 10:56:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1221000,6324180.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 10:57:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,130000,673230.0,0.0,4.89257
HK.01398,2019-08-02 10:58:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,112000,579190.0,0.0,4.89257
HK.01398,2019-08-02 10:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,200000,1034720.0,0.0,4.89257
HK.01398,2019-08-02 11:00:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,100000,517120.0,0.0,4.89257
HK.01398,2019-08-02 11:01:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,307000,1588110.0,0.0,4.89257
HK.01398,2019-08-02 11:02:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,351000,1815530.0,0.0,4.89257
HK.01398,2019-08-02 11:03:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,131000,678210.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 11:04:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,391000,2021890.0,0.0,4.88257
HK.01398,2019-08-02 11:05:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,217000,1122290.0,0.0,4.88257
HK.01398,2019-08-02 11:06:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,197000,1018660.0,0.0,4.88257
HK.01398,2019-08-02 11:07:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,139000,718650.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 11:08:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,82000,423950.0,0.0,4.89257
HK.01398,2019-08-02 11:09:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,281000,1454690.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 11:10:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,223000,1153110.0,0.0,4.88257
HK.01398,2019-08-02 11:11:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,690000,3573790.0,0.0,4.88257
HK.01398,2019-08-02 11:12:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,224000,1159430.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 11:13:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,184000,952740.0,0.0,4.89257
HK.01398,2019-08-02 11:14:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,280000,1447600.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 11:15:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,95000,491400.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 11:16:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,293000,1516110.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 11:17:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,149000,771410.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 11:18:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,223000,1153530.0,0.0,4.89257
HK.01398,2019-08-02 11:19:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,462000,2391850.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 11:20:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,378000,1954630.0,0.0,4.88257
HK.01398,2019-08-02 11:21:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,194000,1002990.0,0.0,4.88257
HK.01398,2019-08-02 11:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,297000,1536620.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 11:23:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,20000,103550.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 11:24:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,245000,1267470.0,0.0,4.88257
HK.01398,2019-08-02 11:25:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,148000,765630.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 11:26:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,108000,559020.0,0.0,4.89257
HK.01398,2019-08-02 11:27:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,3769000,19522640.0,0.0,4.89257
HK.01398,2019-08-02 11:28:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,6376000,33028600.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,74000,383920.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 11:30:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,330000,1709840.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:31:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,56000,290640.0,0.0,4.90257
HK.01398,2019-08-02 11:32:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,145000,751920.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 11:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,142000,736170.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:34:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,129000,668380.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 11:35:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,75000,388820.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:36:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,12000,62160.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 11:37:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,0,0.0,0.0,4.89257
HK.01398,2019-08-02 11:38:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,163000,844660.0,0.0,4.89257
HK.01398,2019-08-02 11:39:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3000,15540.0,0.0,4.89257
HK.01398,2019-08-02 11:40:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,198000,1026000.0,0.0,4.89257
HK.01398,2019-08-02 11:41:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,263000,1362740.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:42:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,217000,1124510.0,0.0,4.90257
HK.01398,2019-08-02 11:43:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,429000,2226290.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 11:44:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,223000,1155650.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:45:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,159000,824330.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 11:46:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,163000,844830.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:47:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,87000,450860.0,0.0,4.90257
HK.01398,2019-08-02 11:48:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,95000,492420.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 11:49:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,64000,332150.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 11:50:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,1602000,8298410.0,-0.4079493000609797,4.90257
HK.01398,2019-08-02 11:51:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,2159000,11162280.0,0.0,4.88257
HK.01398,2019-08-02 11:52:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,52000,268970.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 11:53:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,22000,113740.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 11:54:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,139000,718630.0,0.0,4.88257
HK.01398,2019-08-02 11:55:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,240000,1242700.0,0.0,4.88257
HK.01398,2019-08-02 11:56:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,147000,760200.0,0.0,4.88257
HK.01398,2019-08-02 11:57:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,189000,977940.0,0.0,4.88257
HK.01398,2019-08-02 11:58:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,307000,1589000.0,0.0,4.88257
HK.01398,2019-08-02 11:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,274000,1418010.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 12:00:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,293000,1517080.0,0.0,4.89257
HK.01398,2019-08-02 13:01:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2485000,12871060.0,0.0,4.89257
HK.01398,2019-08-02 13:02:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,127000,656940.0,0.0,4.89257
HK.01398,2019-08-02 13:03:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,16000,82850.0,0.0,4.89257
HK.01398,2019-08-02 13:04:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,132000,683760.0,0.0,4.89257
HK.01398,2019-08-02 13:05:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1024000,5303200.0,0.0,4.89257
HK.01398,2019-08-02 13:06:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,576000,2983560.0,0.0,4.89257
HK.01398,2019-08-02 13:07:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,85000,440250.0,0.0,4.89257
HK.01398,2019-08-02 13:08:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,598000,3097640.0,0.0,4.89257
HK.01398,2019-08-02 13:09:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,120000,621150.0,0.0,4.89257
HK.01398,2019-08-02 13:10:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,992000,5138560.0,0.0,4.89257
HK.01398,2019-08-02 13:11:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,80000,414320.0,0.0,4.89257
HK.01398,2019-08-02 13:12:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,42000,217440.0,0.0,4.89257
HK.01398,2019-08-02 13:13:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,2455000,12716580.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 13:14:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,870000,4506520.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 13:15:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,580000,3004280.0,0.0,4.89257
HK.01398,2019-08-02 13:16:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,45000,233010.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 13:17:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,23000,118980.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 13:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1203000,6231240.0,0.0,4.89257
HK.01398,2019-08-02 13:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1758000,9110730.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 13:20:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,73000,378770.0,0.0,4.90257
HK.01398,2019-08-02 13:21:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,74000,383950.0,0.0,4.90257
HK.01398,2019-08-02 13:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,96000,498010.0,0.0,4.90257
HK.01398,2019-08-02 13:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,72000,373580.0,0.0,4.90257
HK.01398,2019-08-02 13:24:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,113000,586300.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 13:25:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,549000,2849050.0,0.0,4.89257
HK.01398,2019-08-02 13:26:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,456000,2365970.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 13:27:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,385000,1998000.0,0.0,4.90257
HK.01398,2019-08-02 13:28:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1168000,6061840.0,0.0,4.90257
HK.01398,2019-08-02 13:29:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,3716000,19285120.0,0.20397465003048984,4.90257
HK.01398,2019-08-02 13:30:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,86000,446660.0,-0.20355944037438223,4.91257
HK.01398,2019-08-02 13:31:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,605000,3139970.0,-0.20397465003048984,4.90257
HK.01398,2019-08-02 13:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,2576000,13369020.0,0.20439155699355935,4.89257
HK.01398,2019-08-02 13:33:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,169000,877930.0,0.0,4.90257
HK.01398,2019-08-02 13:34:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,123000,639370.0,0.0,4.90257
HK.01398,2019-08-02 13:35:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,138000,716410.0,0.0,4.90257
HK.01398,2019-08-02 13:36:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,703000,3648570.0,0.0,4.90257
HK.01398,2019-08-02 13:37:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,17000,88290.0,0.0,4.90257
HK.01398,2019-08-02 13:38:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,47000,243930.0,0.0,4.90257
HK.01398,2019-08-02 13:39:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,88000,456740.0,0.0,4.90257
HK.01398,2019-08-02 13:40:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,82000,425710.0,0.0,4.90257
HK.01398,2019-08-02 13:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,145000,753620.0,0.0,4.90257
HK.01398,2019-08-02 13:42:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,57000,296270.0,0.0,4.90257
HK.01398,2019-08-02 13:43:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1098000,5707150.0,0.0,4.90257
HK.01398,2019-08-02 13:44:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,890000,4627910.0,0.0,4.90257
HK.01398,2019-08-02 13:45:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,9365000,48698000.0,0.20397465003048984,4.90257
HK.01398,2019-08-02 13:46:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2019-08-02 13:47:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,183000,951310.0,0.0,4.91257
HK.01398,2019-08-02 13:48:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,3533000,18371520.0,0.0,4.91257
HK.01398,2019-08-02 13:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,94000,488900.0,0.0,4.91257
HK.01398,2019-08-02 13:50:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,58000,301600.0,0.0,4.91257
HK.01398,2019-08-02 13:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,26000,135350.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 13:52:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,140000,728320.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 13:53:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,80000,416570.0,0.0,4.91257
HK.01398,2019-08-02 13:54:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,380000,1979010.0,0.20355944037440027,4.91257
HK.01398,2019-08-02 13:55:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1047000,5454780.0,-0.20314591768122495,4.92257
HK.01398,2019-08-02 13:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1492000,7766740.0,0.20355944037440027,4.91257
