code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-16 09:45:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,382000,1953970.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 09:46:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,613000,3133280.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 09:47:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,1355000,6924230.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 09:48:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,338000,1726050.0,0.0,4.81257
HK.01398,2020-04-16 09:49:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,454000,2317480.0,0.0,4.81257
HK.01398,2020-04-16 09:50:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,229000,1168590.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 09:51:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1744000,8908350.0,0.0,4.82257
HK.01398,2020-04-16 09:52:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,719000,3673450.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 09:53:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1727000,8824420.0,0.0,4.81257
HK.01398,2020-04-16 09:54:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,2818000,14400980.0,0.41557837080810406,4.81257
HK.01398,2020-04-16 09:55:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,160000,818960.0,0.0,4.83257
HK.01398,2020-04-16 09:56:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,894000,4576820.0,0.0,4.83257
HK.01398,2020-04-16 09:57:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,56000,286640.0,0.0,4.83257
HK.01398,2020-04-16 09:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,62000,317150.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 09:59:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,82000,419810.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:00:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,117000,598810.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:01:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,97000,496150.0,0.0,4.82257
HK.01398,2020-04-16 10:02:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,139000,710910.0,0.0,4.82257
HK.01398,2020-04-16 10:03:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,121000,618820.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:04:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,129000,659970.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:05:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,143000,731150.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:06:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,487000,2489000.0,0.0,4.83257
HK.01398,2020-04-16 10:07:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,181000,925660.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:08:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,118000,603360.0,0.0,4.82257
HK.01398,2020-04-16 10:09:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,114000,582910.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:10:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2444000,12511970.0,0.0,4.83257
HK.01398,2020-04-16 10:11:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,158000,808660.0,0.0,4.83257
HK.01398,2020-04-16 10:12:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,75000,383820.0,0.0,4.83257
HK.01398,2020-04-16 10:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,113000,578350.0,0.0,4.83257
HK.01398,2020-04-16 10:14:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,204000,1044390.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:15:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,59000,302040.0,0.0,4.82257
HK.01398,2020-04-16 10:16:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,51000,261080.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:17:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1031000,5278380.0,0.0,4.83257
HK.01398,2020-04-16 10:18:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,132000,675640.0,0.0,4.83257
HK.01398,2020-04-16 10:19:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,418000,2139450.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:20:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,182000,931570.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:21:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,2553000,13071640.0,0.20692923227186932,4.83257
HK.01398,2020-04-16 10:22:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,80000,410130.0,0.0,4.84257
HK.01398,2020-04-16 10:23:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,119000,609940.0,0.0,4.84257
HK.01398,2020-04-16 10:24:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,95000,487200.0,0.0,4.84257
HK.01398,2020-04-16 10:25:00,4.83257,4.84257,4.85257,4.83257,0.0,0.0,1981000,10162720.0,0.0,4.84257
HK.01398,2020-04-16 10:26:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,448000,2299650.0,0.20650191943533674,4.84257
HK.01398,2020-04-16 10:27:00,4.85257,4.84257,4.85257,4.83257,0.0,0.0,489000,2509330.0,-0.20607636778036767,4.85257
HK.01398,2020-04-16 10:28:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,38000,194880.0,0.0,4.84257
HK.01398,2020-04-16 10:29:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,38000,194850.0,0.0,4.84257
HK.01398,2020-04-16 10:30:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,39000,200000.0,0.0,4.84257
HK.01398,2020-04-16 10:31:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,38000,194850.0,0.0,4.84257
HK.01398,2020-04-16 10:32:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,133000,681870.0,0.0,4.84257
HK.01398,2020-04-16 10:33:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,274000,1404270.0,-0.20650191943535506,4.84257
HK.01398,2020-04-16 10:34:00,4.83257,4.82257,4.84257,4.82257,0.0,0.0,2305000,11791880.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:35:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,267000,1364970.0,0.0,4.82257
HK.01398,2020-04-16 10:36:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,481000,2458120.0,0.0,4.82257
HK.01398,2020-04-16 10:37:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,168000,859380.0,0.0,4.82257
HK.01398,2020-04-16 10:38:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,372000,1901920.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:39:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,326000,1667230.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:40:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,176000,899680.0,0.0,4.82257
HK.01398,2020-04-16 10:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,185000,945730.0,0.0,4.82257
HK.01398,2020-04-16 10:42:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,205000,1047960.0,0.0,4.82257
HK.01398,2020-04-16 10:43:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,173000,884300.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 10:44:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,377000,1927530.0,0.0,4.83257
HK.01398,2020-04-16 10:45:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,7434000,38047980.0,0.0,4.83257
HK.01398,2020-04-16 10:46:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,348000,1781750.0,0.0,4.83257
HK.01398,2020-04-16 10:47:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,841000,4305900.0,0.0,4.83257
HK.01398,2020-04-16 10:48:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,53000,271340.0,0.0,4.83257
HK.01398,2020-04-16 10:49:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1361000,6968300.0,0.0,4.83257
HK.01398,2020-04-16 10:50:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,1521000,7796790.0,0.20692923227186932,4.83257
HK.01398,2020-04-16 10:51:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,341000,1745980.0,-0.20650191943535506,4.84257
HK.01398,2020-04-16 10:52:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1061000,5432250.0,0.0,4.83257
HK.01398,2020-04-16 10:53:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,36000,184310.0,0.0,4.83257
HK.01398,2020-04-16 10:54:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,207000,1059570.0,0.0,4.83257
HK.01398,2020-04-16 10:55:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,34000,173920.0,0.0,4.83257
HK.01398,2020-04-16 10:56:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,91000,465300.0,0.0,4.83257
HK.01398,2020-04-16 10:57:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,43000,220050.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 10:58:00,4.82257,4.82257,4.84257,4.82257,0.0,0.0,2773000,14197830.0,0.0,4.82257
HK.01398,2020-04-16 10:59:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,19000,97280.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:00:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,32000,163820.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:01:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,19000,97270.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:02:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,139000,711320.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:03:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,24000,122810.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:04:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,258000,1320900.0,0.0,4.83257
HK.01398,2020-04-16 11:05:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,67000,343020.0,0.0,4.83257
HK.01398,2020-04-16 11:06:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,43000,219980.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:07:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,314000,1607260.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:08:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,275000,1405530.0,0.0,4.83257
HK.01398,2020-04-16 11:09:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,144000,736460.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:10:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,101000,516440.0,0.0,4.82257
HK.01398,2020-04-16 11:11:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,129000,659460.0,0.0,4.82257
HK.01398,2020-04-16 11:12:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,98000,501050.0,0.0,4.82257
HK.01398,2020-04-16 11:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,124000,633950.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:14:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,349000,1784070.0,0.0,4.83257
HK.01398,2020-04-16 11:15:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,112000,572610.0,0.0,4.83257
HK.01398,2020-04-16 11:16:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,238000,1216420.0,0.0,4.83257
HK.01398,2020-04-16 11:17:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,146000,746460.0,0.0,4.83257
HK.01398,2020-04-16 11:18:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,115000,588030.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:19:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,105000,537100.0,0.0,4.82257
HK.01398,2020-04-16 11:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,112000,572750.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:21:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,336000,1719260.0,0.0,4.83257
HK.01398,2020-04-16 11:22:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,349000,1784660.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:23:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,136000,695440.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:24:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,119000,608350.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:25:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,326000,1668900.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,204000,1043120.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:27:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,272000,1390320.0,0.0,4.82257
HK.01398,2020-04-16 11:28:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,282000,1443680.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:29:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,127000,649250.0,0.0,4.83257
HK.01398,2020-04-16 11:30:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,196000,1002130.0,0.0,4.83257
HK.01398,2020-04-16 11:31:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,78000,398840.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:32:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,149000,762630.0,0.0,4.82257
HK.01398,2020-04-16 11:33:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,14000,71630.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:34:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,106000,541800.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,2335000,11954980.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:36:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,53000,271080.0,0.0,4.83257
HK.01398,2020-04-16 11:37:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,30000,153600.0,0.0,4.83257
HK.01398,2020-04-16 11:38:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,256000,1308340.0,0.0,4.83257
HK.01398,2020-04-16 11:39:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,75000,383920.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:40:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,52000,266100.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,44000,224930.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:42:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,116000,593640.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:43:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,97000,496400.0,0.0,4.83257
HK.01398,2020-04-16 11:44:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,49000,250710.0,0.0,4.83257
HK.01398,2020-04-16 11:45:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,335000,1714360.0,0.0,4.83257
HK.01398,2020-04-16 11:46:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,186000,950890.0,0.0,4.83257
HK.01398,2020-04-16 11:47:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,124000,634420.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:48:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,130000,664390.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:49:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,45000,230010.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:50:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,171000,874250.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:51:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,107000,547350.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:52:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,205000,1047650.0,0.0,4.82257
HK.01398,2020-04-16 11:53:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,101000,516200.0,0.0,4.82257
HK.01398,2020-04-16 11:54:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,83000,424240.0,0.0,4.82257
HK.01398,2020-04-16 11:55:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,71000,362950.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:56:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,138000,705340.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:57:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,171000,873990.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 11:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,186000,951050.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 11:59:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,101000,516300.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 12:00:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,227000,1160340.0,0.0,4.83257
HK.01398,2020-04-16 13:01:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,467000,2389960.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:02:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,81000,414370.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:03:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,250000,1277980.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:04:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,83000,424500.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:05:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,270000,1381920.0,0.0,4.83257
HK.01398,2020-04-16 13:06:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,94000,480690.0,0.0,4.83257
HK.01398,2020-04-16 13:07:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,156000,797650.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:08:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,87000,444870.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:09:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,310000,1584500.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:10:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,195000,996710.0,0.0,4.82257
HK.01398,2020-04-16 13:11:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,191000,976350.0,0.0,4.82257
HK.01398,2020-04-16 13:12:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,117000,598140.0,0.0,4.82257
HK.01398,2020-04-16 13:13:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,2370000,12130030.0,0.0,4.82257
HK.01398,2020-04-16 13:14:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,507000,2591080.0,0.0,4.82257
HK.01398,2020-04-16 13:15:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,123000,629020.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:16:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,244000,1247280.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:17:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2168000,11078720.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:18:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,373000,1906370.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:19:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,275000,1405570.0,0.0,4.82257
HK.01398,2020-04-16 13:20:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,3373000,17236310.0,0.0,4.82257
HK.01398,2020-04-16 13:21:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,117000,598170.0,0.0,4.82257
HK.01398,2020-04-16 13:22:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,165000,843440.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:23:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,146000,746390.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:24:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,318000,1625280.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:25:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,127000,649380.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:26:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,159000,812800.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:27:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,804000,4114740.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:28:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,256000,1308450.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:29:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,169000,863950.0,0.0,4.83257
HK.01398,2020-04-16 13:30:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,48000,245560.0,0.0,4.83257
HK.01398,2020-04-16 13:31:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,360000,1840060.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:32:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,88000,450080.0,0.2073583172457795,4.82257
HK.01398,2020-04-16 13:33:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,145000,741250.0,-0.20692923227185095,4.83257
HK.01398,2020-04-16 13:34:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,298000,1523040.0,0.0,4.82257
HK.01398,2020-04-16 13:35:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,452000,2310180.0,0.0,4.82257
HK.01398,2020-04-16 13:36:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,869000,4443950.0,0.0,4.82257
HK.01398,2020-04-16 13:37:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,550000,2811650.0,0.0,4.82257
HK.01398,2020-04-16 13:38:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,466000,2381910.0,0.0,4.82257
HK.01398,2020-04-16 13:39:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,659000,3368070.0,0.0,4.82257
HK.01398,2020-04-16 13:40:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,566000,2892420.0,0.0,4.82257
HK.01398,2020-04-16 13:41:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,10027000,51211050.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 13:42:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,403000,2056040.0,0.0,4.81257
HK.01398,2020-04-16 13:43:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,520000,2652310.0,0.20778918540405203,4.81257
HK.01398,2020-04-16 13:44:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,254000,1296060.0,-0.2073583172457795,4.82257
HK.01398,2020-04-16 13:45:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,232000,1183360.0,0.0,4.81257
HK.01398,2020-04-16 13:46:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,402000,2050370.0,0.0,4.81257
HK.01398,2020-04-16 13:47:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,253000,1290580.0,0.0,4.81257
HK.01398,2020-04-16 13:48:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,297000,1515200.0,0.0,4.81257
HK.01398,2020-04-16 13:49:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,195000,994760.0,0.0,4.81257
HK.01398,2020-04-16 13:50:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,347000,1770110.0,0.0,4.81257
HK.01398,2020-04-16 13:51:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,395000,2014770.0,0.0,4.81257
HK.01398,2020-04-16 13:52:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,241000,1229500.0,0.0,4.81257
HK.01398,2020-04-16 13:53:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,348000,1775080.0,0.0,4.81257
HK.01398,2020-04-16 13:54:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,488000,2489100.0,0.0,4.81257
HK.01398,2020-04-16 13:55:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,490000,2500610.0,0.0,4.81257
HK.01398,2020-04-16 13:56:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,334000,1703780.0,0.0,4.81257
