code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-11 09:52:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.20920502092049761,4.78
HK.01398,2020-12-11 09:53:00,4.79,4.79,4.79,4.78,0.0,0.0,30000,143650.0,0.0,4.79
HK.01398,2020-12-11 09:54:00,4.78,4.78,4.79,4.78,0.0,0.0,107000,512170.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 09:55:00,4.79,4.78,4.79,4.78,0.0,0.0,2386000,11405150.0,0.0,4.78
HK.01398,2020-12-11 09:56:00,4.78,4.78,4.78,4.78,0.0,0.0,30000,143400.0,0.0,4.78
HK.01398,2020-12-11 09:57:00,4.78,4.78,4.78,4.77,0.0,0.0,104000,497070.0,0.0,4.78
HK.01398,2020-12-11 09:58:00,4.78,4.78,4.78,4.77,0.0,0.0,45000,215050.0,0.0,4.78
HK.01398,2020-12-11 09:59:00,4.78,4.77,4.78,4.77,0.0,0.0,128000,611260.0,-0.2092050209205162,4.78
HK.01398,2020-12-11 10:00:00,4.78,4.77,4.78,4.77,0.0,0.0,1676000,7994700.0,0.0,4.77
HK.01398,2020-12-11 10:01:00,4.77,4.77,4.77,4.77,0.0,0.0,1345000,6415650.0,0.0,4.77
HK.01398,2020-12-11 10:02:00,4.77,4.77,4.77,4.77,0.0,0.0,585000,2790450.0,0.0,4.77
HK.01398,2020-12-11 10:03:00,4.77,4.78,4.78,4.77,0.0,0.0,302000,1443540.0,0.2096436058700351,4.77
HK.01398,2020-12-11 10:04:00,4.77,4.78,4.78,4.77,0.0,0.0,85000,405550.0,0.0,4.78
HK.01398,2020-12-11 10:05:00,4.77,4.77,4.77,4.77,0.0,0.0,62000,295740.0,-0.2092050209205162,4.78
HK.01398,2020-12-11 10:06:00,4.77,4.77,4.78,4.77,0.0,0.0,29000,138460.0,0.0,4.77
HK.01398,2020-12-11 10:07:00,4.77,4.78,4.78,4.77,0.0,0.0,33000,157490.0,0.2096436058700351,4.77
HK.01398,2020-12-11 10:08:00,4.78,4.78,4.78,4.77,0.0,0.0,70000,334500.0,0.0,4.78
HK.01398,2020-12-11 10:09:00,4.78,4.78,4.78,4.78,0.0,0.0,32000,152960.0,0.0,4.78
HK.01398,2020-12-11 10:10:00,4.77,4.78,4.78,4.77,0.0,0.0,138000,658520.0,0.0,4.78
HK.01398,2020-12-11 10:11:00,4.78,4.78,4.78,4.78,0.0,0.0,29000,138620.0,0.0,4.78
HK.01398,2020-12-11 10:12:00,4.78,4.77,4.78,4.77,0.0,0.0,62000,296350.0,-0.2092050209205162,4.78
HK.01398,2020-12-11 10:13:00,4.78,4.77,4.78,4.77,0.0,0.0,411000,1964370.0,0.0,4.77
HK.01398,2020-12-11 10:14:00,4.78,4.78,4.78,4.77,0.0,0.0,68000,324840.0,0.2096436058700351,4.77
HK.01398,2020-12-11 10:15:00,4.78,4.78,4.78,4.77,0.0,0.0,785000,3751760.0,0.0,4.78
HK.01398,2020-12-11 10:16:00,4.78,4.79,4.79,4.78,0.0,0.0,2204000,10536950.0,0.20920502092049761,4.78
HK.01398,2020-12-11 10:17:00,4.78,4.79,4.79,4.78,0.0,0.0,28000,134100.0,0.0,4.79
HK.01398,2020-12-11 10:18:00,4.79,4.79,4.79,4.78,0.0,0.0,24000,114840.0,0.0,4.79
HK.01398,2020-12-11 10:19:00,4.79,4.79,4.79,4.79,0.0,0.0,1012000,4847480.0,0.0,4.79
HK.01398,2020-12-11 10:20:00,4.78,4.79,4.8,4.78,0.0,0.0,853000,4086070.0,0.0,4.79
HK.01398,2020-12-11 10:21:00,4.79,4.79,4.8,4.79,0.0,0.0,49000,235010.0,0.0,4.79
HK.01398,2020-12-11 10:22:00,4.8,4.81,4.81,4.79,0.0,0.0,1256000,6030860.0,0.4175365344467552,4.79
HK.01398,2020-12-11 10:23:00,4.81,4.81,4.81,4.8,0.0,0.0,186000,894650.0,0.0,4.81
HK.01398,2020-12-11 10:24:00,4.8,4.81,4.81,4.8,0.0,0.0,32000,153830.0,0.0,4.81
HK.01398,2020-12-11 10:25:00,4.8,4.8,4.81,4.8,0.0,0.0,2952000,14169770.0,-0.2079002079002035,4.81
HK.01398,2020-12-11 10:26:00,4.8,4.8,4.8,4.8,0.0,0.0,1000,4800.0,0.0,4.8
HK.01398,2020-12-11 10:27:00,4.79,4.79,4.79,4.79,0.0,0.0,232000,1111280.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 10:28:00,4.79,4.78,4.79,4.78,0.0,0.0,84000,402290.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 10:29:00,4.79,4.78,4.79,4.78,0.0,0.0,429000,2054810.0,0.0,4.78
HK.01398,2020-12-11 10:30:00,4.78,4.78,4.78,4.78,0.0,0.0,350000,1673000.0,0.0,4.78
HK.01398,2020-12-11 10:31:00,4.78,4.78,4.78,4.77,0.0,0.0,107000,511360.0,0.0,4.78
HK.01398,2020-12-11 10:32:00,4.78,4.78,4.78,4.77,0.0,0.0,713000,3408040.0,0.0,4.78
HK.01398,2020-12-11 10:33:00,4.78,4.78,4.78,4.78,0.0,0.0,11000,52580.0,0.0,4.78
HK.01398,2020-12-11 10:34:00,4.78,4.78,4.78,4.78,0.0,0.0,125000,597500.0,0.0,4.78
HK.01398,2020-12-11 10:35:00,4.78,4.78,4.78,4.77,0.0,0.0,7000,33440.0,0.0,4.78
HK.01398,2020-12-11 10:36:00,4.78,4.78,4.78,4.78,0.0,0.0,729000,3484620.0,0.0,4.78
HK.01398,2020-12-11 10:37:00,4.77,4.78,4.78,4.77,0.0,0.0,47000,224460.0,0.0,4.78
HK.01398,2020-12-11 10:38:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.01398,2020-12-11 10:39:00,4.78,4.78,4.78,4.78,0.0,0.0,101000,482780.0,0.0,4.78
HK.01398,2020-12-11 10:40:00,4.78,4.78,4.78,4.77,0.0,0.0,126000,602180.0,0.0,4.78
HK.01398,2020-12-11 10:41:00,4.77,4.78,4.78,4.77,0.0,0.0,102000,487500.0,0.0,4.78
HK.01398,2020-12-11 10:42:00,4.77,4.77,4.78,4.77,0.0,0.0,2055000,9802600.0,-0.2092050209205162,4.78
HK.01398,2020-12-11 10:43:00,4.77,4.76,4.77,4.76,0.0,0.0,382000,1818660.0,-0.20964360587001651,4.77
HK.01398,2020-12-11 10:44:00,4.76,4.75,4.76,4.75,0.0,0.0,251000,1192360.0,-0.2100840336134409,4.76
HK.01398,2020-12-11 10:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-12-11 10:46:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,47600.0,0.2105263157894692,4.75
HK.01398,2020-12-11 10:47:00,4.76,4.76,4.76,4.76,0.0,0.0,207000,985320.0,0.0,4.76
HK.01398,2020-12-11 10:48:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,28560.0,0.0,4.76
HK.01398,2020-12-11 10:49:00,4.76,4.76,4.76,4.76,0.0,0.0,100000,476000.0,0.0,4.76
HK.01398,2020-12-11 10:50:00,4.76,4.76,4.76,4.76,0.0,0.0,1532000,7292320.0,0.0,4.76
HK.01398,2020-12-11 10:51:00,4.77,4.76,4.77,4.76,0.0,0.0,1505000,7163850.0,0.0,4.76
HK.01398,2020-12-11 10:52:00,4.76,4.76,4.76,4.75,0.0,0.0,34000,161830.0,0.0,4.76
HK.01398,2020-12-11 10:53:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.01398,2020-12-11 10:54:00,4.76,4.75,4.76,4.75,0.0,0.0,22000,104620.0,-0.2100840336134409,4.76
HK.01398,2020-12-11 10:55:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.01398,2020-12-11 10:56:00,4.75,4.76,4.76,4.75,0.0,0.0,9000,42830.0,0.2105263157894692,4.75
HK.01398,2020-12-11 10:57:00,4.76,4.76,4.76,4.76,0.0,0.0,50000,238000.0,0.0,4.76
HK.01398,2020-12-11 10:58:00,4.75,4.76,4.76,4.75,0.0,0.0,127000,604500.0,0.0,4.76
HK.01398,2020-12-11 10:59:00,4.76,4.76,4.76,4.76,0.0,0.0,63000,299880.0,0.0,4.76
HK.01398,2020-12-11 11:00:00,4.75,4.76,4.76,4.75,0.0,0.0,31000,147550.0,0.0,4.76
HK.01398,2020-12-11 11:01:00,4.76,4.76,4.76,4.76,0.0,0.0,78000,371280.0,0.0,4.76
HK.01398,2020-12-11 11:02:00,4.76,4.77,4.77,4.76,0.0,0.0,135000,642610.0,0.2100840336134409,4.76
HK.01398,2020-12-11 11:03:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.01398,2020-12-11 11:04:00,4.77,4.77,4.77,4.76,0.0,0.0,62000,295730.0,0.0,4.77
HK.01398,2020-12-11 11:05:00,4.77,4.77,4.77,4.77,0.0,0.0,1000,4770.0,0.0,4.77
HK.01398,2020-12-11 11:06:00,4.77,4.77,4.77,4.77,0.0,0.0,268000,1278360.0,0.0,4.77
HK.01398,2020-12-11 11:07:00,4.77,4.77,4.77,4.77,0.0,0.0,37000,176490.0,0.0,4.77
HK.01398,2020-12-11 11:08:00,4.77,4.76,4.77,4.76,0.0,0.0,1588000,7560000.0,-0.20964360587001651,4.77
HK.01398,2020-12-11 11:09:00,4.76,4.76,4.76,4.76,0.0,0.0,212000,1009120.0,0.0,4.76
HK.01398,2020-12-11 11:10:00,4.76,4.76,4.76,4.76,0.0,0.0,40000,190400.0,0.0,4.76
HK.01398,2020-12-11 11:11:00,4.76,4.76,4.76,4.76,0.0,0.0,5000,23800.0,0.0,4.76
HK.01398,2020-12-11 11:12:00,4.75,4.75,4.75,4.75,0.0,0.0,1254000,5956500.0,-0.2100840336134409,4.76
HK.01398,2020-12-11 11:13:00,4.76,4.75,4.76,4.75,0.0,0.0,62000,295000.0,0.0,4.75
HK.01398,2020-12-11 11:14:00,4.75,4.75,4.75,4.75,0.0,0.0,13000,61750.0,0.0,4.75
HK.01398,2020-12-11 11:15:00,4.75,4.74,4.75,4.74,0.0,0.0,73000,346660.0,-0.2105263157894692,4.75
HK.01398,2020-12-11 11:16:00,4.74,4.75,4.75,4.74,0.0,0.0,282000,1339060.0,0.21097046413501658,4.74
HK.01398,2020-12-11 11:17:00,4.74,4.74,4.75,4.74,0.0,0.0,1788000,8477120.0,-0.2105263157894692,4.75
HK.01398,2020-12-11 11:18:00,4.74,4.75,4.75,4.74,0.0,0.0,235000,1116020.0,0.21097046413501658,4.74
HK.01398,2020-12-11 11:19:00,4.74,4.74,4.74,4.74,0.0,0.0,53000,251220.0,-0.2105263157894692,4.75
HK.01398,2020-12-11 11:20:00,4.74,4.75,4.75,4.74,0.0,0.0,20000,94860.0,0.21097046413501658,4.74
HK.01398,2020-12-11 11:21:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,47500.0,0.0,4.75
HK.01398,2020-12-11 11:22:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,57000.0,0.0,4.75
HK.01398,2020-12-11 11:23:00,4.75,4.75,4.75,4.74,0.0,0.0,193000,916470.0,0.0,4.75
HK.01398,2020-12-11 11:24:00,4.75,4.75,4.75,4.74,0.0,0.0,145000,688250.0,0.0,4.75
HK.01398,2020-12-11 11:25:00,4.74,4.75,4.76,4.74,0.0,0.0,966000,4588450.0,0.0,4.75
HK.01398,2020-12-11 11:26:00,4.75,4.75,4.75,4.75,0.0,0.0,1331000,6322250.0,0.0,4.75
HK.01398,2020-12-11 11:27:00,4.75,4.75,4.75,4.75,0.0,0.0,38000,180500.0,0.0,4.75
HK.01398,2020-12-11 11:28:00,4.75,4.75,4.75,4.75,0.0,0.0,18000,85500.0,0.0,4.75
HK.01398,2020-12-11 11:29:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-12-11 11:30:00,4.75,4.75,4.75,4.75,0.0,0.0,32000,152000.0,0.0,4.75
HK.01398,2020-12-11 11:31:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-12-11 11:32:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,57000.0,0.0,4.75
HK.01398,2020-12-11 11:33:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-12-11 11:34:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-12-11 11:35:00,4.75,4.75,4.75,4.75,0.0,0.0,152000,722000.0,0.0,4.75
HK.01398,2020-12-11 11:36:00,4.75,4.75,4.75,4.75,0.0,0.0,100000,475000.0,0.0,4.75
HK.01398,2020-12-11 11:37:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-12-11 11:38:00,4.75,4.76,4.76,4.75,0.0,0.0,24000,114030.0,0.2105263157894692,4.75
HK.01398,2020-12-11 11:39:00,4.75,4.76,4.76,4.75,0.0,0.0,26000,123750.0,0.0,4.76
HK.01398,2020-12-11 11:40:00,4.76,4.76,4.76,4.75,0.0,0.0,194000,923400.0,0.0,4.76
HK.01398,2020-12-11 11:41:00,4.76,4.76,4.76,4.75,0.0,0.0,424000,2018200.0,0.0,4.76
HK.01398,2020-12-11 11:42:00,4.77,4.77,4.77,4.77,0.0,0.0,21000,100170.0,0.2100840336134409,4.76
HK.01398,2020-12-11 11:43:00,4.77,4.77,4.77,4.76,0.0,0.0,119000,567230.0,0.0,4.77
HK.01398,2020-12-11 11:44:00,4.77,4.78,4.78,4.77,0.0,0.0,179000,854000.0,0.2096436058700351,4.77
HK.01398,2020-12-11 11:45:00,4.77,4.77,4.77,4.76,0.0,0.0,956000,4559560.0,-0.2092050209205162,4.78
HK.01398,2020-12-11 11:46:00,4.77,4.77,4.77,4.77,0.0,0.0,52000,248040.0,0.0,4.77
HK.01398,2020-12-11 11:47:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.01398,2020-12-11 11:48:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.01398,2020-12-11 11:49:00,4.76,4.77,4.77,4.76,0.0,0.0,7000,33330.0,0.0,4.77
HK.01398,2020-12-11 11:50:00,4.77,4.77,4.77,4.77,0.0,0.0,3000,14310.0,0.0,4.77
HK.01398,2020-12-11 11:51:00,4.77,4.77,4.77,4.77,0.0,0.0,23000,109710.0,0.0,4.77
HK.01398,2020-12-11 11:52:00,4.77,4.76,4.77,4.76,0.0,0.0,56000,267110.0,-0.20964360587001651,4.77
HK.01398,2020-12-11 11:53:00,4.77,4.77,4.77,4.77,0.0,0.0,32000,152640.0,0.2100840336134409,4.76
HK.01398,2020-12-11 11:54:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.01398,2020-12-11 11:55:00,4.77,4.76,4.77,4.76,0.0,0.0,76000,362510.0,-0.20964360587001651,4.77
HK.01398,2020-12-11 11:56:00,4.76,4.77,4.77,4.76,0.0,0.0,76000,362410.0,0.2100840336134409,4.76
HK.01398,2020-12-11 11:57:00,4.77,4.77,4.77,4.77,0.0,0.0,13000,62010.0,0.0,4.77
HK.01398,2020-12-11 11:58:00,4.77,4.77,4.77,4.77,0.0,0.0,100000,477000.0,0.0,4.77
HK.01398,2020-12-11 11:59:00,4.78,4.77,4.78,4.77,0.0,0.0,51000,243280.0,0.0,4.77
HK.01398,2020-12-11 12:00:00,4.78,4.78,4.78,4.78,0.0,0.0,7000,33460.0,0.2096436058700351,4.77
HK.01398,2020-12-11 13:01:00,4.78,4.79,4.79,4.77,0.0,0.0,3737000,17888620.0,0.20920502092049761,4.78
HK.01398,2020-12-11 13:02:00,4.79,4.79,4.79,4.79,0.0,0.0,63000,301770.0,0.0,4.79
HK.01398,2020-12-11 13:03:00,4.79,4.79,4.79,4.79,0.0,0.0,5000,23950.0,0.0,4.79
HK.01398,2020-12-11 13:04:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.01398,2020-12-11 13:05:00,4.8,4.8,4.8,4.79,0.0,0.0,217000,1039530.0,0.2087682672233776,4.79
HK.01398,2020-12-11 13:06:00,4.8,4.79,4.8,4.79,0.0,0.0,5000,23980.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 13:07:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.2087682672233776,4.79
HK.01398,2020-12-11 13:08:00,4.8,4.8,4.8,4.79,0.0,0.0,905000,4335780.0,0.0,4.8
HK.01398,2020-12-11 13:09:00,4.8,4.79,4.8,4.79,0.0,0.0,24000,115150.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 13:10:00,4.8,4.8,4.8,4.79,0.0,0.0,369000,1770180.0,0.2087682672233776,4.79
HK.01398,2020-12-11 13:11:00,4.8,4.8,4.8,4.79,0.0,0.0,41000,196540.0,0.0,4.8
HK.01398,2020-12-11 13:12:00,4.8,4.8,4.8,4.8,0.0,0.0,27000,129600.0,0.0,4.8
HK.01398,2020-12-11 13:13:00,4.79,4.8,4.8,4.79,0.0,0.0,13000,62350.0,0.0,4.8
HK.01398,2020-12-11 13:14:00,4.8,4.79,4.8,4.79,0.0,0.0,5000,23990.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 13:15:00,4.8,4.8,4.8,4.8,0.0,0.0,11000,52800.0,0.2087682672233776,4.79
HK.01398,2020-12-11 13:16:00,4.8,4.8,4.8,4.79,0.0,0.0,42000,201400.0,0.0,4.8
HK.01398,2020-12-11 13:17:00,4.79,4.8,4.8,4.79,0.0,0.0,165000,791900.0,0.0,4.8
HK.01398,2020-12-11 13:18:00,4.79,4.8,4.8,4.79,0.0,0.0,32000,153390.0,0.0,4.8
HK.01398,2020-12-11 13:19:00,4.8,4.8,4.8,4.8,0.0,0.0,571000,2740800.0,0.0,4.8
HK.01398,2020-12-11 13:20:00,4.8,4.8,4.8,4.8,0.0,0.0,21000,100800.0,0.0,4.8
HK.01398,2020-12-11 13:21:00,4.79,4.79,4.8,4.79,0.0,0.0,63000,302230.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 13:22:00,4.8,4.8,4.8,4.79,0.0,0.0,592000,2836330.0,0.2087682672233776,4.79
HK.01398,2020-12-11 13:23:00,4.8,4.8,4.8,4.8,0.0,0.0,11000,52800.0,0.0,4.8
HK.01398,2020-12-11 13:24:00,4.8,4.8,4.8,4.79,0.0,0.0,116000,555800.0,0.0,4.8
HK.01398,2020-12-11 13:25:00,4.79,4.78,4.8,4.78,0.0,0.0,3131000,14997720.0,-0.4166666666666578,4.8
HK.01398,2020-12-11 13:26:00,4.78,4.79,4.79,4.78,0.0,0.0,15000,71820.0,0.20920502092049761,4.78
HK.01398,2020-12-11 13:27:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.01398,2020-12-11 13:28:00,4.79,4.78,4.79,4.78,0.0,0.0,45000,215120.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 13:29:00,4.78,4.78,4.78,4.78,0.0,0.0,24000,114720.0,0.0,4.78
HK.01398,2020-12-11 13:30:00,4.78,4.79,4.79,4.78,0.0,0.0,11000,52680.0,0.20920502092049761,4.78
HK.01398,2020-12-11 13:31:00,4.78,4.78,4.78,4.78,0.0,0.0,1000,4780.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 13:32:00,4.78,4.78,4.78,4.78,0.0,0.0,9000,43020.0,0.0,4.78
HK.01398,2020-12-11 13:33:00,4.78,4.79,4.79,4.78,0.0,0.0,122000,584020.0,0.20920502092049761,4.78
HK.01398,2020-12-11 13:34:00,4.79,4.78,4.79,4.78,0.0,0.0,51000,244230.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 13:35:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.01398,2020-12-11 13:36:00,4.78,4.78,4.78,4.78,0.0,0.0,18000,86040.0,0.0,4.78
HK.01398,2020-12-11 13:37:00,4.79,4.78,4.79,4.78,0.0,0.0,14000,67000.0,0.0,4.78
HK.01398,2020-12-11 13:38:00,4.79,4.8,4.8,4.79,0.0,0.0,1783000,8542250.0,0.41841004184099523,4.78
HK.01398,2020-12-11 13:39:00,4.8,4.8,4.8,4.8,0.0,0.0,9000,43200.0,0.0,4.8
HK.01398,2020-12-11 13:40:00,4.79,4.79,4.8,4.79,0.0,0.0,106000,507790.0,-0.2083333333333289,4.8
HK.01398,2020-12-11 13:41:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.2087682672233776,4.79
HK.01398,2020-12-11 13:42:00,4.8,4.8,4.8,4.8,0.0,0.0,55000,264000.0,0.0,4.8
HK.01398,2020-12-11 13:43:00,4.8,4.8,4.8,4.8,0.0,0.0,11000,52800.0,0.0,4.8
HK.01398,2020-12-11 13:44:00,4.79,4.8,4.8,4.79,0.0,0.0,9000,43190.0,0.0,4.8
HK.01398,2020-12-11 13:45:00,4.8,4.8,4.8,4.8,0.0,0.0,5000,24000.0,0.0,4.8
HK.01398,2020-12-11 13:46:00,4.8,4.78,4.8,4.78,0.0,0.0,4941000,23667370.0,-0.4166666666666578,4.8
HK.01398,2020-12-11 13:47:00,4.78,4.78,4.78,4.78,0.0,0.0,1087000,5195860.0,0.0,4.78
HK.01398,2020-12-11 13:48:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.01398,2020-12-11 13:49:00,4.78,4.78,4.78,4.78,0.0,0.0,5000,23900.0,0.0,4.78
HK.01398,2020-12-11 13:50:00,4.78,4.78,4.78,4.78,0.0,0.0,1000,4780.0,0.0,4.78
HK.01398,2020-12-11 13:51:00,4.79,4.79,4.79,4.78,0.0,0.0,8000,38280.0,0.20920502092049761,4.78
HK.01398,2020-12-11 13:52:00,4.78,4.78,4.78,4.78,0.0,0.0,15000,71700.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 13:53:00,4.78,4.79,4.79,4.78,0.0,0.0,166000,794590.0,0.20920502092049761,4.78
HK.01398,2020-12-11 13:54:00,4.78,4.79,4.79,4.78,0.0,0.0,68000,325710.0,0.0,4.79
HK.01398,2020-12-11 13:55:00,4.79,4.77,4.79,4.77,0.0,0.0,1316000,6290470.0,-0.41753653444677374,4.79
HK.01398,2020-12-11 13:56:00,4.78,4.79,4.79,4.78,0.0,0.0,1124000,5372730.0,0.4192872117400517,4.77
HK.01398,2020-12-11 13:57:00,4.79,4.79,4.79,4.79,0.0,0.0,258000,1235820.0,0.0,4.79
HK.01398,2020-12-11 13:58:00,4.79,4.79,4.79,4.78,0.0,0.0,8000,38310.0,0.0,4.79
HK.01398,2020-12-11 13:59:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 14:00:00,4.78,4.79,4.79,4.78,0.0,0.0,6000,28710.0,0.20920502092049761,4.78
HK.01398,2020-12-11 14:01:00,4.79,4.77,4.79,4.77,0.0,0.0,272000,1299720.0,-0.41753653444677374,4.79
HK.01398,2020-12-11 14:02:00,4.78,4.77,4.78,4.77,0.0,0.0,71000,339280.0,0.0,4.77
HK.01398,2020-12-11 14:03:00,4.77,4.78,4.78,4.76,0.0,0.0,5937000,28329290.0,0.2096436058700351,4.77
HK.01398,2020-12-11 14:04:00,4.78,4.79,4.79,4.78,0.0,0.0,543000,2600670.0,0.20920502092049761,4.78
HK.01398,2020-12-11 14:05:00,4.78,4.79,4.79,4.78,0.0,0.0,130000,621690.0,0.0,4.79
HK.01398,2020-12-11 14:06:00,4.79,4.79,4.79,4.79,0.0,0.0,24000,114960.0,0.0,4.79
HK.01398,2020-12-11 14:07:00,4.78,4.79,4.79,4.78,0.0,0.0,3000,14360.0,0.0,4.79
HK.01398,2020-12-11 14:08:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.01398,2020-12-11 14:09:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.01398,2020-12-11 14:10:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,95780.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 14:11:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,38320.0,0.20920502092049761,4.78
HK.01398,2020-12-11 14:12:00,4.78,4.78,4.79,4.78,0.0,0.0,125000,597560.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 14:13:00,4.79,4.79,4.79,4.78,0.0,0.0,93000,444960.0,0.20920502092049761,4.78
HK.01398,2020-12-11 14:14:00,4.79,4.78,4.79,4.78,0.0,0.0,175000,836730.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 14:15:00,4.79,4.79,4.79,4.79,0.0,0.0,63000,301770.0,0.20920502092049761,4.78
