code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-12 11:01:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,28000,158820.0,-0.18544033735305776,5.39257
HK.01398,2019-11-12 11:02:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,24000,136290.0,0.0,5.38257
HK.01398,2019-11-12 11:03:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,5000,28360.0,0.0,5.38257
HK.01398,2019-11-12 11:04:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,3000,17010.0,0.0,5.38257
HK.01398,2019-11-12 11:05:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,36000,204330.0,0.0,5.38257
HK.01398,2019-11-12 11:06:00,5.38257,5.36257,5.38257,5.36257,0.0,0.0,1123000,6363990.0,-0.3715697148388309,5.38257
HK.01398,2019-11-12 11:07:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,230000,1301010.0,0.18647775227176125,5.36257
HK.01398,2019-11-12 11:08:00,5.37257,5.38257,5.39257,5.37257,0.0,0.0,5617000,31803060.0,0.18613066000071987,5.37257
HK.01398,2019-11-12 11:09:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,21000,119070.0,0.0,5.38257
HK.01398,2019-11-12 11:10:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,49000,277830.0,0.0,5.38257
HK.01398,2019-11-12 11:11:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,56000,317600.0,0.0,5.38257
HK.01398,2019-11-12 11:12:00,5.38257,5.39257,5.40257,5.38257,0.0,0.0,659000,3743710.0,0.1857848574194072,5.38257
HK.01398,2019-11-12 11:13:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,7000,39790.0,0.18544033735305776,5.39257
HK.01398,2019-11-12 11:14:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,37000,210500.0,0.0,5.40257
HK.01398,2019-11-12 11:15:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,21000,119480.0,0.0,5.40257
HK.01398,2019-11-12 11:16:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,16000,91040.0,0.0,5.40257
HK.01398,2019-11-12 11:17:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,77000,438070.0,0.0,5.40257
HK.01398,2019-11-12 11:18:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,44000,250360.0,0.0,5.40257
HK.01398,2019-11-12 11:19:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,24000,136560.0,0.0,5.40257
HK.01398,2019-11-12 11:20:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,146000,829420.0,-0.18509709267996133,5.40257
HK.01398,2019-11-12 11:21:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,16000,91040.0,0.18544033735305776,5.39257
HK.01398,2019-11-12 11:22:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,62000,352540.0,0.0,5.40257
HK.01398,2019-11-12 11:23:00,5.40257,5.41257,5.41257,5.39257,0.0,0.0,522000,2970820.0,0.18509709267996133,5.40257
HK.01398,2019-11-12 11:24:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,21000,119620.0,0.0,5.41257
HK.01398,2019-11-12 11:25:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,11000,62620.0,-0.18475511633105507,5.41257
HK.01398,2019-11-12 11:26:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,13000,74080.0,0.0,5.40257
HK.01398,2019-11-12 11:27:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,22000,125220.0,0.0,5.40257
HK.01398,2019-11-12 11:28:00,5.41257,5.41257,5.42257,5.40257,0.0,0.0,907000,5172350.0,0.18509709267996133,5.40257
HK.01398,2019-11-12 11:29:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,41000,233940.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 11:30:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,139000,792510.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 11:31:00,5.42257,5.42257,5.43257,5.41257,0.0,0.0,3057000,17456470.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 11:32:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,717000,4093000.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 11:33:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,19000,108300.0,0.0,5.41257
HK.01398,2019-11-12 11:34:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,15000,85510.0,0.0,5.41257
HK.01398,2019-11-12 11:35:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,140000,798500.0,0.0,5.41257
HK.01398,2019-11-12 11:36:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,15000,85630.0,0.0,5.41257
HK.01398,2019-11-12 11:37:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1000,5700.0,0.0,5.41257
HK.01398,2019-11-12 11:38:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,12000,68520.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 11:39:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,55000,314000.0,0.0,5.42257
HK.01398,2019-11-12 11:40:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,73000,416320.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 11:41:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,267000,1524520.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 11:42:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,27000,154160.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 11:43:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,10000,57060.0,0.0,5.41257
HK.01398,2019-11-12 11:44:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,13000,74200.0,0.0,5.41257
HK.01398,2019-11-12 11:45:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,29000,165390.0,0.0,5.41257
HK.01398,2019-11-12 11:46:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,216000,1231230.0,0.0,5.41257
HK.01398,2019-11-12 11:47:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,22000,125590.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 11:48:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,13000,74170.0,0.0,5.42257
HK.01398,2019-11-12 11:49:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,28000,159830.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 11:50:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,77000,439190.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 11:51:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,49000,279740.0,0.0,5.42257
HK.01398,2019-11-12 11:52:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,22000,125590.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 11:53:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,31000,176840.0,0.0,5.41257
HK.01398,2019-11-12 11:54:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,33000,188370.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 11:55:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,108000,616210.0,0.0,5.42257
HK.01398,2019-11-12 11:56:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,64000,365410.0,0.0,5.42257
HK.01398,2019-11-12 11:57:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,23000,131310.0,0.0,5.42257
HK.01398,2019-11-12 11:58:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,316000,1804340.0,0.0,5.42257
HK.01398,2019-11-12 11:59:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,87000,496710.0,0.0,5.42257
HK.01398,2019-11-12 12:00:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,15000,85630.0,0.0,5.42257
HK.01398,2019-11-12 13:01:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,413000,2355850.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 13:02:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,6000,34230.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 13:03:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,2000,11400.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 13:04:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,5000,28510.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 13:05:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,2214000,12641080.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 13:06:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,286000,1633010.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 13:07:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,27000,153930.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 13:08:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,11000,62740.0,0.0,5.41257
HK.01398,2019-11-12 13:09:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,10000,57060.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 13:10:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1000,5710.0,0.0,5.42257
HK.01398,2019-11-12 13:11:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,52000,296890.0,0.0,5.42257
HK.01398,2019-11-12 13:12:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,28000,159830.0,0.0,5.42257
HK.01398,2019-11-12 13:13:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,21000,119860.0,0.0,5.42257
HK.01398,2019-11-12 13:14:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,7000,39940.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 13:15:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,9000,51370.0,0.0,5.41257
HK.01398,2019-11-12 13:16:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,2158000,12324200.0,0.18475511633107147,5.41257
HK.01398,2019-11-12 13:17:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,46000,262890.0,0.0,5.42257
HK.01398,2019-11-12 13:18:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1000,5710.0,0.0,5.42257
HK.01398,2019-11-12 13:19:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,18000,102920.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:20:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,20000,114340.0,0.0,5.43257
HK.01398,2019-11-12 13:21:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,6000,34290.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 13:22:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,22000,125720.0,0.0,5.42257
HK.01398,2019-11-12 13:23:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,114000,652070.0,0.0,5.42257
HK.01398,2019-11-12 13:24:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,13000,74360.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:25:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,24000,137040.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 13:26:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,610000,3489170.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:27:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,3354000,19198890.0,0.0,5.43257
HK.01398,2019-11-12 13:28:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,33000,189040.0,0.184074940589809,5.43257
HK.01398,2019-11-12 13:29:00,5.44257,5.42257,5.44257,5.42257,0.0,0.0,728000,4164130.0,-0.3674734546363129,5.44257
HK.01398,2019-11-12 13:30:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,7000,39980.0,0.0,5.42257
HK.01398,2019-11-12 13:31:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,49000,280240.0,0.0,5.42257
HK.01398,2019-11-12 13:32:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,19000,108640.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:33:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,6000,34310.0,0.0,5.43257
HK.01398,2019-11-12 13:34:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,10000,57160.0,0.0,5.43257
HK.01398,2019-11-12 13:35:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,350000,1998550.0,0.0,5.43257
HK.01398,2019-11-12 13:36:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,24000,137130.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 13:37:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,33000,188490.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:38:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,51000,291210.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 13:39:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,10000,57160.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:40:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,21000,119980.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 13:41:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,13000,74300.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:42:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,75000,428860.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 13:43:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,29000,165870.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:44:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,499000,2854010.0,0.0,5.43257
HK.01398,2019-11-12 13:45:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,20000,114370.0,0.0,5.43257
HK.01398,2019-11-12 13:46:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,1785000,10210260.0,0.184074940589809,5.43257
HK.01398,2019-11-12 13:47:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,18000,103080.0,0.0,5.44257
HK.01398,2019-11-12 13:48:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,10000,57270.0,0.0,5.44257
HK.01398,2019-11-12 13:49:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,7000,40080.0,0.0,5.44257
HK.01398,2019-11-12 13:50:00,5.44257,5.42257,5.44257,5.42257,0.0,0.0,1698000,9712150.0,-0.3674734546363129,5.44257
HK.01398,2019-11-12 13:51:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,404000,2310780.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 13:52:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,0.0,5.43257
HK.01398,2019-11-12 13:53:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,8000,45780.0,0.0,5.43257
HK.01398,2019-11-12 13:54:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,0,0.0,0.0,5.43257
HK.01398,2019-11-12 13:55:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,111000,634920.0,0.0,5.43257
HK.01398,2019-11-12 13:56:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,28000,160190.0,0.184074940589809,5.43257
HK.01398,2019-11-12 13:57:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,87000,497690.0,-0.18373672731815646,5.44257
