code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-03 14:12:00,5.0,4.99,5.0,4.99,0.0,0.0,72000,359470.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 14:13:00,5.0,5.0,5.0,4.99,0.0,0.0,106000,529400.0,0.20040080160320214,4.99
HK.01398,2020-12-03 14:14:00,4.99,5.0,5.0,4.99,0.0,0.0,74000,369840.0,0.0,5.0
HK.01398,2020-12-03 14:15:00,5.0,5.0,5.0,4.99,0.0,0.0,399000,1991960.0,0.0,5.0
HK.01398,2020-12-03 14:16:00,5.0,4.99,5.0,4.99,0.0,0.0,324000,1617090.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 14:17:00,4.99,5.01,5.01,4.99,0.0,0.0,2050000,10250880.0,0.4008016032064043,4.99
HK.01398,2020-12-03 14:18:00,5.0,5.01,5.02,5.0,0.0,0.0,1306000,6542990.0,0.0,5.01
HK.01398,2020-12-03 14:19:00,5.02,5.02,5.02,5.01,0.0,0.0,203000,1017780.0,0.19960079840318934,5.01
HK.01398,2020-12-03 14:20:00,5.02,5.02,5.02,5.02,0.0,0.0,24000,120480.0,0.0,5.02
HK.01398,2020-12-03 14:21:00,5.02,5.01,5.02,5.01,0.0,0.0,379000,1899130.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 14:22:00,5.02,5.02,5.02,5.01,0.0,0.0,88000,441670.0,0.19960079840318934,5.01
HK.01398,2020-12-03 14:23:00,5.02,5.01,5.02,5.01,0.0,0.0,1348000,6755800.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 14:24:00,5.01,5.01,5.01,5.0,0.0,0.0,34000,170140.0,0.0,5.01
HK.01398,2020-12-03 14:25:00,5.01,5.01,5.02,5.01,0.0,0.0,1369000,6858960.0,0.0,5.01
HK.01398,2020-12-03 14:26:00,5.0,5.01,5.01,5.0,0.0,0.0,187000,935200.0,0.0,5.01
HK.01398,2020-12-03 14:27:00,5.0,5.01,5.01,5.0,0.0,0.0,21000,105070.0,0.0,5.01
HK.01398,2020-12-03 14:28:00,5.01,5.0,5.01,5.0,0.0,0.0,82000,410640.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 14:29:00,5.0,5.0,5.01,5.0,0.0,0.0,36000,180080.0,0.0,5.0
HK.01398,2020-12-03 14:30:00,5.0,5.02,5.02,5.0,0.0,0.0,1037000,5195830.0,0.39999999999999153,5.0
HK.01398,2020-12-03 14:31:00,5.02,5.01,5.02,5.01,0.0,0.0,89000,446710.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 14:32:00,5.02,5.01,5.02,5.01,0.0,0.0,104000,521880.0,0.0,5.01
HK.01398,2020-12-03 14:33:00,5.02,5.02,5.02,5.01,0.0,0.0,64000,321080.0,0.19960079840318934,5.01
HK.01398,2020-12-03 14:34:00,5.01,5.02,5.02,5.01,0.0,0.0,66000,331050.0,0.0,5.02
HK.01398,2020-12-03 14:35:00,5.02,5.02,5.02,5.02,0.0,0.0,89000,446780.0,0.0,5.02
HK.01398,2020-12-03 14:36:00,5.01,5.02,5.02,5.01,0.0,0.0,56000,281080.0,0.0,5.02
HK.01398,2020-12-03 14:37:00,5.02,5.02,5.02,5.01,0.0,0.0,208000,1042810.0,0.0,5.02
HK.01398,2020-12-03 14:38:00,5.01,5.01,5.02,5.01,0.0,0.0,1976000,9919210.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 14:39:00,5.02,5.02,5.02,5.01,0.0,0.0,59000,296150.0,0.19960079840318934,5.01
HK.01398,2020-12-03 14:40:00,5.02,5.01,5.02,5.01,0.0,0.0,911000,4573040.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 14:41:00,5.02,5.01,5.02,5.01,0.0,0.0,149000,747950.0,0.0,5.01
HK.01398,2020-12-03 14:42:00,5.01,5.02,5.02,5.01,0.0,0.0,126000,631920.0,0.19960079840318934,5.01
HK.01398,2020-12-03 14:43:00,5.01,5.01,5.02,5.01,0.0,0.0,2989000,14975760.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 14:44:00,5.01,5.01,5.01,5.0,0.0,0.0,125000,626210.0,0.0,5.01
HK.01398,2020-12-03 14:45:00,5.0,5.0,5.01,5.0,0.0,0.0,79000,395400.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 14:46:00,5.0,5.0,5.01,5.0,0.0,0.0,864000,4320440.0,0.0,5.0
HK.01398,2020-12-03 14:47:00,5.01,5.01,5.01,5.0,0.0,0.0,141000,705870.0,0.19999999999999576,5.0
HK.01398,2020-12-03 14:48:00,5.0,5.0,5.01,5.0,0.0,0.0,125000,625110.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 14:49:00,5.0,5.0,5.01,5.0,0.0,0.0,476000,2380310.0,0.0,5.0
HK.01398,2020-12-03 14:50:00,5.0,5.0,5.01,5.0,0.0,0.0,245000,1225480.0,0.0,5.0
HK.01398,2020-12-03 14:51:00,5.0,5.0,5.01,5.0,0.0,0.0,169000,845530.0,0.0,5.0
HK.01398,2020-12-03 14:52:00,5.0,5.0,5.01,5.0,0.0,0.0,243000,1215590.0,0.0,5.0
HK.01398,2020-12-03 14:53:00,5.0,5.0,5.01,5.0,0.0,0.0,252000,1260120.0,0.0,5.0
HK.01398,2020-12-03 14:54:00,5.0,5.0,5.01,5.0,0.0,0.0,241000,1205050.0,0.0,5.0
HK.01398,2020-12-03 14:55:00,5.01,5.0,5.01,5.0,0.0,0.0,313000,1566000.0,0.0,5.0
HK.01398,2020-12-03 14:56:00,5.0,5.0,5.0,5.0,0.0,0.0,261000,1305000.0,0.0,5.0
HK.01398,2020-12-03 14:57:00,5.0,5.0,5.01,5.0,0.0,0.0,133000,665140.0,0.0,5.0
HK.01398,2020-12-03 14:58:00,5.01,4.99,5.01,4.99,0.0,0.0,317000,1585040.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 14:59:00,4.99,4.99,5.0,4.99,0.0,0.0,126000,628820.0,0.0,4.99
HK.01398,2020-12-03 15:00:00,5.0,4.99,5.0,4.99,0.0,0.0,137000,684320.0,0.0,4.99
HK.01398,2020-12-03 15:01:00,5.0,4.99,5.0,4.99,0.0,0.0,259000,1293630.0,0.0,4.99
HK.01398,2020-12-03 15:02:00,5.0,5.01,5.01,4.99,0.0,0.0,6080000,30400160.0,0.4008016032064043,4.99
HK.01398,2020-12-03 15:03:00,5.01,5.01,5.01,5.01,0.0,0.0,74000,370740.0,0.0,5.01
HK.01398,2020-12-03 15:04:00,5.01,5.01,5.01,5.01,0.0,0.0,100000,501000.0,0.0,5.01
HK.01398,2020-12-03 15:05:00,5.01,5.01,5.01,5.0,0.0,0.0,87000,435670.0,0.0,5.01
HK.01398,2020-12-03 15:06:00,5.01,5.02,5.02,5.0,0.0,0.0,1235000,6187500.0,0.19960079840318934,5.01
HK.01398,2020-12-03 15:07:00,5.02,5.02,5.02,5.01,0.0,0.0,72000,361300.0,0.0,5.02
HK.01398,2020-12-03 15:08:00,5.02,5.02,5.02,5.02,0.0,0.0,144000,722880.0,0.0,5.02
HK.01398,2020-12-03 15:09:00,5.02,5.02,5.02,5.02,0.0,0.0,95000,476900.0,0.0,5.02
HK.01398,2020-12-03 15:10:00,5.02,5.02,5.02,5.01,0.0,0.0,167000,838130.0,0.0,5.02
HK.01398,2020-12-03 15:11:00,5.02,5.02,5.02,5.01,0.0,0.0,212000,1064160.0,0.0,5.02
HK.01398,2020-12-03 15:12:00,5.02,5.02,5.02,5.01,0.0,0.0,218000,1094100.0,0.0,5.02
HK.01398,2020-12-03 15:13:00,5.02,5.01,5.02,5.01,0.0,0.0,132000,662530.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 15:14:00,5.02,5.02,5.02,5.01,0.0,0.0,152000,762640.0,0.19960079840318934,5.01
HK.01398,2020-12-03 15:15:00,5.01,5.02,5.02,5.01,0.0,0.0,114000,572070.0,0.0,5.02
HK.01398,2020-12-03 15:16:00,5.02,5.02,5.02,5.01,0.0,0.0,662000,3323130.0,0.0,5.02
HK.01398,2020-12-03 15:17:00,5.02,5.02,5.02,5.01,0.0,0.0,90000,451790.0,0.0,5.02
HK.01398,2020-12-03 15:18:00,5.02,5.0,5.02,5.0,0.0,0.0,6126000,30687510.0,-0.39840637450198363,5.02
HK.01398,2020-12-03 15:19:00,5.0,5.0,5.01,5.0,0.0,0.0,2714000,13570420.0,0.0,5.0
HK.01398,2020-12-03 15:20:00,5.0,5.0,5.0,5.0,0.0,0.0,1321000,6605000.0,0.0,5.0
HK.01398,2020-12-03 15:21:00,5.0,5.01,5.01,5.0,0.0,0.0,87000,435650.0,0.19999999999999576,5.0
HK.01398,2020-12-03 15:22:00,5.01,5.01,5.01,5.0,0.0,0.0,66000,330580.0,0.0,5.01
HK.01398,2020-12-03 15:23:00,5.01,5.01,5.01,5.0,0.0,0.0,482000,2414470.0,0.0,5.01
HK.01398,2020-12-03 15:24:00,5.01,5.0,5.01,5.0,0.0,0.0,314000,1570820.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 15:25:00,5.01,5.01,5.01,5.0,0.0,0.0,40000,200320.0,0.19999999999999576,5.0
HK.01398,2020-12-03 15:26:00,5.01,5.01,5.01,5.0,0.0,0.0,131000,656000.0,0.0,5.01
HK.01398,2020-12-03 15:27:00,5.0,5.01,5.01,5.0,0.0,0.0,44000,220230.0,0.0,5.01
HK.01398,2020-12-03 15:28:00,5.01,5.01,5.01,5.0,0.0,0.0,161000,805930.0,0.0,5.01
HK.01398,2020-12-03 15:29:00,5.0,5.0,5.01,5.0,0.0,0.0,4755000,23775420.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 15:30:00,5.0,5.0,5.01,5.0,0.0,0.0,117000,585140.0,0.0,5.0
HK.01398,2020-12-03 15:31:00,5.01,5.01,5.01,5.0,0.0,0.0,99000,495910.0,0.19999999999999576,5.0
HK.01398,2020-12-03 15:32:00,5.01,5.0,5.01,5.0,0.0,0.0,3124000,15620250.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 15:33:00,5.0,5.0,5.01,4.99,0.0,0.0,1196000,5980680.0,0.0,5.0
HK.01398,2020-12-03 15:34:00,5.0,4.99,5.0,4.99,0.0,0.0,14000,69910.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 15:35:00,5.0,4.99,5.0,4.99,0.0,0.0,43000,214820.0,0.0,4.99
HK.01398,2020-12-03 15:36:00,4.99,4.99,5.0,4.99,0.0,0.0,61000,304630.0,0.0,4.99
HK.01398,2020-12-03 15:37:00,4.99,5.0,5.0,4.99,0.0,0.0,267000,1333510.0,0.20040080160320214,4.99
HK.01398,2020-12-03 15:38:00,4.99,5.0,5.0,4.99,0.0,0.0,304000,1517760.0,0.0,5.0
HK.01398,2020-12-03 15:39:00,4.99,4.99,5.0,4.99,0.0,0.0,563000,2810230.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 15:40:00,4.99,5.0,5.0,4.99,0.0,0.0,465000,2320610.0,0.20040080160320214,4.99
HK.01398,2020-12-03 15:41:00,4.99,4.99,5.0,4.99,0.0,0.0,460000,2296690.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 15:42:00,4.99,4.99,5.0,4.99,0.0,0.0,826000,4126270.0,0.0,4.99
HK.01398,2020-12-03 15:43:00,4.99,5.0,5.0,4.99,0.0,0.0,475000,2370670.0,0.20040080160320214,4.99
HK.01398,2020-12-03 15:44:00,4.99,4.99,5.0,4.99,0.0,0.0,484000,2416300.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 15:45:00,4.99,5.0,5.0,4.99,0.0,0.0,686000,3423700.0,0.20040080160320214,4.99
HK.01398,2020-12-03 15:46:00,4.99,5.0,5.0,4.99,0.0,0.0,417000,2082250.0,0.0,5.0
HK.01398,2020-12-03 15:47:00,4.99,5.0,5.0,4.99,0.0,0.0,444000,2216300.0,0.0,5.0
HK.01398,2020-12-03 15:48:00,4.99,5.0,5.0,4.99,0.0,0.0,845000,4217440.0,0.0,5.0
HK.01398,2020-12-03 15:49:00,4.99,5.0,5.0,4.99,0.0,0.0,522000,2605320.0,0.0,5.0
HK.01398,2020-12-03 15:50:00,4.99,5.0,5.0,4.99,0.0,0.0,752000,3753780.0,0.0,5.0
HK.01398,2020-12-03 15:51:00,5.0,4.99,5.0,4.99,0.0,0.0,1001000,4997110.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 15:52:00,4.99,5.0,5.0,4.99,0.0,0.0,608000,3035400.0,0.20040080160320214,4.99
HK.01398,2020-12-03 15:53:00,5.0,5.0,5.0,4.99,0.0,0.0,876000,4374010.0,0.0,5.0
HK.01398,2020-12-03 15:54:00,5.0,4.99,5.0,4.99,0.0,0.0,775000,3869970.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 15:55:00,5.0,5.0,5.0,4.99,0.0,0.0,892000,4452660.0,0.20040080160320214,4.99
HK.01398,2020-12-03 15:56:00,5.0,4.98,5.0,4.98,0.0,0.0,3797000,18949080.0,-0.39999999999999153,5.0
HK.01398,2020-12-03 15:57:00,4.98,4.98,4.99,4.98,0.0,0.0,849000,4234220.0,0.0,4.98
HK.01398,2020-12-03 15:58:00,4.99,4.98,4.99,4.98,0.0,0.0,613000,3055390.0,0.0,4.98
HK.01398,2020-12-03 15:59:00,4.99,4.99,4.99,4.98,0.0,0.0,1125000,5606040.0,0.20080321285140132,4.98
HK.01398,2020-12-03 16:00:00,4.98,5.0,5.0,4.98,0.0,0.0,21569000,107818930.0,0.20040080160320214,4.99
