code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-27 13:58:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,219000,1070070.0,0.0,4.60257
HK.01398,2019-08-27 13:59:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,218000,1065270.0,0.0,4.60257
HK.01398,2019-08-27 14:00:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,214000,1045580.0,0.0,4.60257
HK.01398,2019-08-27 14:01:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,1341000,6556030.0,0.0,4.60257
HK.01398,2019-08-27 14:02:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,500000,2441340.0,0.0,4.60257
HK.01398,2019-08-27 14:03:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1295000,6320910.0,0.0,4.60257
HK.01398,2019-08-27 14:04:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,242000,1182260.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:05:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,206000,1006490.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:06:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,385000,1880390.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:07:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,301000,1470160.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:08:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,213000,1040840.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:09:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,364000,1777480.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:10:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,195000,952710.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:11:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1386000,6774270.0,0.0,4.59257
HK.01398,2019-08-27 14:12:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,21000,102640.0,0.0,4.59257
HK.01398,2019-08-27 14:13:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,144000,703140.0,0.0,4.59257
HK.01398,2019-08-27 14:14:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,291000,1421040.0,0.0,4.59257
HK.01398,2019-08-27 14:15:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,61000,298030.0,0.0,4.59257
HK.01398,2019-08-27 14:16:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,172000,839660.0,0.0,4.59257
HK.01398,2019-08-27 14:17:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,229000,1117920.0,0.0,4.59257
HK.01398,2019-08-27 14:18:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,83000,405170.0,0.0,4.59257
HK.01398,2019-08-27 14:19:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,306000,1494190.0,0.0,4.59257
HK.01398,2019-08-27 14:20:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,143000,698120.0,0.0,4.59257
HK.01398,2019-08-27 14:21:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,208000,1015170.0,0.0,4.59257
HK.01398,2019-08-27 14:22:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,192000,937830.0,0.0,4.59257
HK.01398,2019-08-27 14:23:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1204000,5885980.0,0.0,4.59257
HK.01398,2019-08-27 14:24:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,5859000,28592470.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:25:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,227000,1108030.0,0.0,4.60257
HK.01398,2019-08-27 14:26:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1682000,8208420.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:27:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,56000,273590.0,0.0,4.59257
HK.01398,2019-08-27 14:28:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,202000,985920.0,0.0,4.59257
HK.01398,2019-08-27 14:29:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,126000,615050.0,0.0,4.59257
HK.01398,2019-08-27 14:30:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,126000,615310.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:31:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,104000,507860.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:32:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,95000,464190.0,0.0,4.59257
HK.01398,2019-08-27 14:33:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,49000,239440.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:34:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,435000,2123150.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:35:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,561000,2742550.0,0.0,4.59257
HK.01398,2019-08-27 14:36:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,40000,195500.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:37:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,92000,449400.0,0.0,4.60257
HK.01398,2019-08-27 14:38:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,426000,2083110.0,0.0,4.60257
HK.01398,2019-08-27 14:39:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,114000,556980.0,0.0,4.60257
HK.01398,2019-08-27 14:40:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,47000,229570.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:41:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,136000,663950.0,0.0,4.59257
HK.01398,2019-08-27 14:42:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,451000,2201260.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:43:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,367000,1792590.0,0.0,4.60257
HK.01398,2019-08-27 14:44:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,248000,1211490.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:45:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,222000,1084780.0,0.0,4.59257
HK.01398,2019-08-27 14:46:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,432000,2108440.0,0.0,4.59257
HK.01398,2019-08-27 14:47:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,552000,2693780.0,0.0,4.59257
HK.01398,2019-08-27 14:48:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,53000,258660.0,0.0,4.59257
HK.01398,2019-08-27 14:49:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,97000,474100.0,0.0,4.59257
HK.01398,2019-08-27 14:50:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,103000,502900.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:51:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,105000,512830.0,0.0,4.60257
HK.01398,2019-08-27 14:52:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,154000,751650.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:53:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,424000,2069490.0,0.0,4.59257
HK.01398,2019-08-27 14:54:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,124000,605300.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:55:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,165000,805600.0,0.0,4.60257
HK.01398,2019-08-27 14:56:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,303000,1479060.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:57:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,204000,995900.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 14:58:00,4.59257,4.59257,4.60257,4.58257,0.0,0.0,2082000,10160740.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 14:59:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,1392000,6779090.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:00:00,4.58257,4.60257,4.60257,4.58257,0.0,0.0,3490000,17037070.0,0.4364363228494155,4.58257
HK.01398,2019-08-27 15:01:00,4.59257,4.58257,4.60257,4.58257,0.0,0.0,3257000,15894630.0,-0.4345398331801681,4.60257
HK.01398,2019-08-27 15:02:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,108000,527010.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:03:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,127000,618720.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:04:00,4.58257,4.60257,4.60257,4.58257,0.0,0.0,4145000,20234200.0,0.4364363228494155,4.58257
HK.01398,2019-08-27 15:05:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,873000,4260210.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 15:06:00,4.58257,4.58257,4.58257,4.58257,0.0,0.0,3000,14610.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:07:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,54000,263480.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:08:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,382000,1863920.0,0.0,4.59257
HK.01398,2019-08-27 15:09:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,88000,429270.0,0.0,4.59257
HK.01398,2019-08-27 15:10:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,81000,394770.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:11:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,76000,370570.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:12:00,4.59257,4.59257,4.60257,4.58257,0.0,0.0,2669000,13025840.0,0.0,4.59257
HK.01398,2019-08-27 15:13:00,4.59257,4.58257,4.60257,4.58257,0.0,0.0,226000,1103670.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:14:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,119000,580690.0,0.0,4.58257
HK.01398,2019-08-27 15:15:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,59000,287900.0,0.0,4.58257
HK.01398,2019-08-27 15:16:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,75000,365970.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:17:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,55000,268160.0,0.0,4.59257
HK.01398,2019-08-27 15:18:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,83000,405000.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:19:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,504000,2459500.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:20:00,4.59257,4.60257,4.60257,4.58257,0.0,0.0,4380000,21414710.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 15:21:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,917000,4474940.0,-0.4345398331801681,4.60257
HK.01398,2019-08-27 15:22:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,501000,2440260.0,0.0,4.58257
HK.01398,2019-08-27 15:23:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,52000,253680.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:24:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,79000,385140.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:25:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,66000,322040.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:26:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,45000,219350.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:27:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,99000,483020.0,0.0,4.58257
HK.01398,2019-08-27 15:28:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,177000,863520.0,0.0,4.58257
HK.01398,2019-08-27 15:29:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,524000,2556690.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:30:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,94000,458670.0,0.0,4.59257
HK.01398,2019-08-27 15:31:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,101000,492410.0,0.0,4.59257
HK.01398,2019-08-27 15:32:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,39000,190200.0,0.0,4.59257
HK.01398,2019-08-27 15:33:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,152000,740640.0,0.0,4.59257
HK.01398,2019-08-27 15:34:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,73000,356120.0,0.0,4.59257
HK.01398,2019-08-27 15:35:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,109000,531280.0,0.0,4.59257
HK.01398,2019-08-27 15:36:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,66000,321720.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:37:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,315000,1536860.0,0.0,4.58257
HK.01398,2019-08-27 15:38:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,64000,312180.0,0.0,4.58257
HK.01398,2019-08-27 15:39:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,3805000,18568710.0,0.4364363228494155,4.58257
HK.01398,2019-08-27 15:40:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,368000,1795980.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 15:41:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,143000,696740.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:42:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,68000,331600.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:43:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,89000,433980.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:44:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,116000,565870.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:45:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,143000,697680.0,0.0,4.59257
HK.01398,2019-08-27 15:46:00,4.59257,4.60257,4.60257,4.58257,0.0,0.0,1084000,5290080.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 15:47:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,66000,322540.0,0.0,4.60257
HK.01398,2019-08-27 15:48:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,144000,703750.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 15:49:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,81000,395690.0,0.0,4.59257
HK.01398,2019-08-27 15:50:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,339000,1654670.0,0.0,4.59257
HK.01398,2019-08-27 15:51:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,294000,1434920.0,0.0,4.59257
HK.01398,2019-08-27 15:52:00,4.60257,4.58257,4.60257,4.58257,0.0,0.0,261000,1273400.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:53:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,77000,375140.0,0.0,4.58257
HK.01398,2019-08-27 15:54:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,125000,609390.0,0.0,4.58257
HK.01398,2019-08-27 15:55:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,21000,102320.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 15:56:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,229000,1115640.0,0.0,4.59257
HK.01398,2019-08-27 15:57:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,449000,2187110.0,-0.21774300663899895,4.59257
HK.01398,2019-08-27 15:58:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,388000,1889750.0,0.0,4.58257
HK.01398,2019-08-27 15:59:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,1343000,6550660.0,0.21821816142471748,4.58257
HK.01398,2019-08-27 16:00:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,131219000,639039470.0,-0.21774300663899895,4.59257
