code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-16 10:09:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,223000,1147950.0,0.0,4.86257
HK.01398,2020-06-16 10:10:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,221000,1138690.0,0.0,4.86257
HK.01398,2020-06-16 10:11:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,265000,1365270.0,0.0,4.86257
HK.01398,2020-06-16 10:12:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,28000,144210.0,0.0,4.86257
HK.01398,2020-06-16 10:13:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,68000,350310.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 10:14:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,208000,1071190.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 10:15:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,21000,108100.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 10:16:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,145000,746740.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 10:17:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,32000,164590.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 10:18:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,496000,2550780.0,0.0,4.85257
HK.01398,2020-06-16 10:19:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,3040000,15625840.0,0.0,4.85257
HK.01398,2020-06-16 10:20:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1446000,7432990.0,0.0,4.85257
HK.01398,2020-06-16 10:21:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,671000,3449250.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 10:22:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,155000,797750.0,0.0,4.86257
HK.01398,2020-06-16 10:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,55000,283250.0,0.0,4.86257
HK.01398,2020-06-16 10:24:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,30000,154300.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 10:25:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,616000,3165710.0,0.0,4.85257
HK.01398,2020-06-16 10:26:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,40000,205600.0,0.0,4.85257
HK.01398,2020-06-16 10:27:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,456000,2343290.0,0.0,4.85257
HK.01398,2020-06-16 10:28:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,113000,580250.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 10:29:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,270000,1385930.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 10:30:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,99000,508680.0,0.0,4.85257
HK.01398,2020-06-16 10:31:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1353000,6954420.0,0.0,4.85257
HK.01398,2020-06-16 10:32:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,52000,267790.0,0.0,4.85257
HK.01398,2020-06-16 10:33:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,56000,288380.0,0.0,4.85257
HK.01398,2020-06-16 10:34:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,89000,458130.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 10:35:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,6000,30900.0,0.0,4.86257
HK.01398,2020-06-16 10:36:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,94000,483980.0,0.0,4.86257
HK.01398,2020-06-16 10:37:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,122000,628260.0,0.0,4.86257
HK.01398,2020-06-16 10:38:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,71000,365550.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 10:39:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,52000,267800.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 10:40:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,181000,932080.0,0.0,4.86257
HK.01398,2020-06-16 10:41:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,100000,515000.0,0.0,4.86257
HK.01398,2020-06-16 10:42:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,4391000,22613420.0,0.0,4.86257
HK.01398,2020-06-16 10:43:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,171000,880100.0,0.0,4.86257
HK.01398,2020-06-16 10:44:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,929000,4784350.0,0.0,4.86257
HK.01398,2020-06-16 10:45:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,57000,294120.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 10:46:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,95000,489800.0,0.0,4.87257
HK.01398,2020-06-16 10:47:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,0,0.0,0.0,4.87257
HK.01398,2020-06-16 10:48:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,35000,180250.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 10:49:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,1350000,6966000.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 10:50:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,145000,748200.0,0.0,4.87257
HK.01398,2020-06-16 10:51:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,66000,340100.0,0.0,4.87257
HK.01398,2020-06-16 10:52:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,182000,937970.0,0.0,4.87257
HK.01398,2020-06-16 10:53:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,31000,159860.0,0.0,4.87257
HK.01398,2020-06-16 10:54:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,157000,809770.0,0.0,4.87257
HK.01398,2020-06-16 10:55:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,56000,288580.0,0.0,4.87257
HK.01398,2020-06-16 10:56:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,106000,546960.0,0.0,4.87257
HK.01398,2020-06-16 10:57:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,133000,686130.0,0.0,4.87257
HK.01398,2020-06-16 10:58:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,153000,789180.0,0.0,4.87257
HK.01398,2020-06-16 10:59:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,4673000,24112610.0,0.20523050464130174,4.87257
HK.01398,2020-06-16 11:00:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,396000,2047140.0,0.0,4.88257
HK.01398,2020-06-16 11:01:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,794000,4097740.0,-0.20481017169238072,4.88257
HK.01398,2020-06-16 11:02:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,92000,475520.0,0.0,4.87257
HK.01398,2020-06-16 11:03:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,589000,3043830.0,0.20523050464130174,4.87257
HK.01398,2020-06-16 11:04:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,2811000,14502250.0,-0.40962034338474335,4.88257
HK.01398,2020-06-16 11:05:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 11:06:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,408000,2104320.0,0.0,4.87257
HK.01398,2020-06-16 11:07:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,261000,1346760.0,0.0,4.87257
HK.01398,2020-06-16 11:08:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,44000,226940.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 11:09:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,54000,278120.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 11:10:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,95000,489820.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 11:11:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,64000,330160.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 11:12:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,52000,268320.0,0.0,4.87257
HK.01398,2020-06-16 11:13:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,403000,2076020.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 11:14:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,20000,103200.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 11:15:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,94000,484740.0,0.0,4.87257
HK.01398,2020-06-16 11:16:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,21000,108220.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 11:17:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,271000,1396210.0,0.0,4.86257
HK.01398,2020-06-16 11:18:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,7327000,37734050.0,0.0,4.86257
HK.01398,2020-06-16 11:19:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,500000,2571000.0,0.0,4.86257
HK.01398,2020-06-16 11:20:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,72000,370660.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 11:21:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,85000,437710.0,0.0,4.85257
HK.01398,2020-06-16 11:22:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,138000,710700.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 11:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,0,0.0,0.0,4.86257
HK.01398,2020-06-16 11:24:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,15000,77100.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 11:25:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,4397000,22597520.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 11:26:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,11000,56450.0,0.0,4.84257
HK.01398,2020-06-16 11:27:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,16000,82080.0,0.0,4.84257
HK.01398,2020-06-16 11:28:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,878000,4504140.0,0.0,4.84257
HK.01398,2020-06-16 11:29:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,98000,502890.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 11:30:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,0,0.0,0.0,4.85257
HK.01398,2020-06-16 11:31:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,14000,71820.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 11:32:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,55000,282700.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 11:33:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,154000,790520.0,0.0,4.85257
HK.01398,2020-06-16 11:34:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,0,0.0,0.0,4.85257
HK.01398,2020-06-16 11:35:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,20000,102650.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 11:36:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,0,0.0,0.0,4.84257
HK.01398,2020-06-16 11:37:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,48000,246720.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 11:38:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,21000,107940.0,0.0,4.85257
HK.01398,2020-06-16 11:39:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,53000,272420.0,0.0,4.85257
HK.01398,2020-06-16 11:40:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,20000,102600.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 11:41:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,0,0.0,0.0,4.84257
HK.01398,2020-06-16 11:42:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,54000,277560.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 11:43:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,3324000,17085360.0,0.0,4.85257
HK.01398,2020-06-16 11:44:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,27000,139050.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 11:45:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,105000,540400.0,0.0,4.86257
HK.01398,2020-06-16 11:46:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,124000,638580.0,0.0,4.86257
HK.01398,2020-06-16 11:47:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,180000,927000.0,0.0,4.86257
HK.01398,2020-06-16 11:48:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,45000,231750.0,0.0,4.86257
HK.01398,2020-06-16 11:49:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,30000,154500.0,0.0,4.86257
HK.01398,2020-06-16 11:50:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,95000,489250.0,0.0,4.86257
HK.01398,2020-06-16 11:51:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,25000,128750.0,0.0,4.86257
HK.01398,2020-06-16 11:52:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,12000,61790.0,0.0,4.86257
HK.01398,2020-06-16 11:53:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,58000,298690.0,0.0,4.86257
HK.01398,2020-06-16 11:54:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,158000,813700.0,0.0,4.86257
HK.01398,2020-06-16 11:55:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,67000,344910.0,0.0,4.86257
HK.01398,2020-06-16 11:56:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,138000,710490.0,0.0,4.86257
HK.01398,2020-06-16 11:57:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,98000,504300.0,0.0,4.86257
HK.01398,2020-06-16 11:58:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,119000,612840.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 11:59:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,90000,463300.0,0.0,4.85257
HK.01398,2020-06-16 12:00:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,67000,345050.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:01:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,321000,1652980.0,0.0,4.86257
HK.01398,2020-06-16 13:02:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,32000,164690.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:03:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,133000,684940.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:04:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,44000,226600.0,0.0,4.86257
HK.01398,2020-06-16 13:05:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,10000,51500.0,0.0,4.86257
HK.01398,2020-06-16 13:06:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,146000,751730.0,0.0,4.86257
HK.01398,2020-06-16 13:07:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,82000,422190.0,0.0,4.86257
HK.01398,2020-06-16 13:08:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,37000,190390.0,0.0,4.86257
HK.01398,2020-06-16 13:09:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,73000,375950.0,0.0,4.86257
HK.01398,2020-06-16 13:10:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,97000,499410.0,0.0,4.86257
HK.01398,2020-06-16 13:11:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,77000,396500.0,0.0,4.86257
HK.01398,2020-06-16 13:12:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,33000,169800.0,0.0,4.86257
HK.01398,2020-06-16 13:13:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,3284000,16879890.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:14:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,6000,30830.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 13:15:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,20000,102800.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 13:16:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,5000,25650.0,-0.20607636778036767,4.85257
HK.01398,2020-06-16 13:17:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,77000,395780.0,0.20650191943533674,4.84257
HK.01398,2020-06-16 13:18:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,119000,611660.0,0.0,4.85257
HK.01398,2020-06-16 13:19:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,3029000,15569620.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:20:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,113000,581950.0,0.0,4.86257
HK.01398,2020-06-16 13:21:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,52000,267800.0,0.0,4.86257
HK.01398,2020-06-16 13:22:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,53000,272950.0,0.0,4.86257
HK.01398,2020-06-16 13:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,124000,638600.0,0.0,4.86257
HK.01398,2020-06-16 13:24:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,54000,278100.0,0.0,4.86257
HK.01398,2020-06-16 13:25:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,53000,272950.0,0.0,4.86257
HK.01398,2020-06-16 13:26:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,67000,345050.0,0.0,4.86257
HK.01398,2020-06-16 13:27:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,114000,587100.0,0.0,4.86257
HK.01398,2020-06-16 13:28:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,43000,221050.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:29:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,68000,350200.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:30:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,135000,695010.0,0.0,4.86257
HK.01398,2020-06-16 13:31:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,83000,427410.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:32:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,95000,489030.0,0.0,4.85257
HK.01398,2020-06-16 13:33:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,23000,118390.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:34:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,215000,1107010.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:35:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,46000,236760.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:36:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,132000,679740.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:37:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,98000,504480.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:38:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,77000,396470.0,0.0,4.86257
HK.01398,2020-06-16 13:39:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,102000,525060.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:40:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,85000,437660.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:41:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,80000,411850.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:42:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,134000,689780.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:43:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,113000,581760.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:44:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,266000,1369340.0,0.0,4.85257
HK.01398,2020-06-16 13:45:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,88000,453080.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:46:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,74000,381030.0,0.0,4.86257
HK.01398,2020-06-16 13:47:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,135000,695160.0,0.0,4.86257
HK.01398,2020-06-16 13:48:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,94000,483910.0,0.0,4.86257
HK.01398,2020-06-16 13:49:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,90000,463400.0,0.0,4.86257
HK.01398,2020-06-16 13:50:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,132000,678650.0,0.0,4.86257
HK.01398,2020-06-16 13:51:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,102000,524930.0,0.0,4.86257
HK.01398,2020-06-16 13:52:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,132000,679650.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:53:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,88000,453120.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:54:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,70000,359920.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:55:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,36000,185330.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 13:56:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,82000,422200.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 13:57:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,20000,102920.0,0.0,4.85257
