code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-30 14:14:00,4.72,4.72,4.72,4.71,0.0,0.0,72000,339530.0,0.0,4.72
HK.01398,2020-06-30 14:15:00,4.71,4.71,4.72,4.71,0.0,0.0,56000,263870.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:16:00,4.72,4.71,4.72,4.71,0.0,0.0,110000,518800.0,0.0,4.71
HK.01398,2020-06-30 14:17:00,4.71,4.71,4.72,4.71,0.0,0.0,77000,362970.0,0.0,4.71
HK.01398,2020-06-30 14:18:00,4.72,4.71,4.72,4.71,0.0,0.0,22000,103770.0,0.0,4.71
HK.01398,2020-06-30 14:19:00,4.71,4.71,4.72,4.71,0.0,0.0,136000,640660.0,0.0,4.71
HK.01398,2020-06-30 14:20:00,4.71,4.71,4.71,4.71,0.0,0.0,295000,1389450.0,0.0,4.71
HK.01398,2020-06-30 14:21:00,4.71,4.71,4.72,4.71,0.0,0.0,192000,905180.0,0.0,4.71
HK.01398,2020-06-30 14:22:00,4.71,4.71,4.72,4.71,0.0,0.0,1154000,5446180.0,0.0,4.71
HK.01398,2020-06-30 14:23:00,4.72,4.72,4.72,4.72,0.0,0.0,2075000,9794000.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:24:00,4.72,4.72,4.72,4.71,0.0,0.0,97000,457590.0,0.0,4.72
HK.01398,2020-06-30 14:25:00,4.72,4.72,4.72,4.71,0.0,0.0,38000,179350.0,0.0,4.72
HK.01398,2020-06-30 14:26:00,4.71,4.71,4.72,4.71,0.0,0.0,161000,758720.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:27:00,4.72,4.72,4.72,4.72,0.0,0.0,69000,325680.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:28:00,4.72,4.72,4.72,4.71,0.0,0.0,97000,457700.0,0.0,4.72
HK.01398,2020-06-30 14:29:00,4.72,4.71,4.72,4.71,0.0,0.0,37000,174410.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:30:00,4.72,4.71,4.72,4.71,0.0,0.0,64000,301590.0,0.0,4.71
HK.01398,2020-06-30 14:31:00,4.72,4.72,4.72,4.71,0.0,0.0,152000,717370.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:32:00,4.71,4.71,4.72,4.71,0.0,0.0,210000,989190.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:33:00,4.72,4.72,4.72,4.71,0.0,0.0,54000,254710.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:34:00,4.72,4.71,4.72,4.71,0.0,0.0,128000,603380.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:35:00,4.72,4.72,4.72,4.72,0.0,0.0,5713000,26965360.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:36:00,4.72,4.71,4.72,4.71,0.0,0.0,2035000,9585250.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:37:00,4.72,4.71,4.72,4.71,0.0,0.0,25000,117850.0,0.0,4.71
HK.01398,2020-06-30 14:38:00,4.71,4.71,4.72,4.71,0.0,0.0,108000,509210.0,0.0,4.71
HK.01398,2020-06-30 14:39:00,4.72,4.72,4.72,4.71,0.0,0.0,57000,268960.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:40:00,4.72,4.72,4.72,4.72,0.0,0.0,2107000,9945040.0,0.0,4.72
HK.01398,2020-06-30 14:41:00,4.72,4.72,4.72,4.72,0.0,0.0,108000,509760.0,0.0,4.72
HK.01398,2020-06-30 14:42:00,4.72,4.72,4.72,4.72,0.0,0.0,102000,481440.0,0.0,4.72
HK.01398,2020-06-30 14:43:00,4.72,4.72,4.72,4.72,0.0,0.0,72000,339840.0,0.0,4.72
HK.01398,2020-06-30 14:44:00,4.72,4.71,4.72,4.71,0.0,0.0,155000,731070.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:45:00,4.72,4.72,4.72,4.71,0.0,0.0,139000,655920.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:46:00,4.72,4.72,4.72,4.71,0.0,0.0,118000,556110.0,0.0,4.72
HK.01398,2020-06-30 14:47:00,4.72,4.72,4.72,4.71,0.0,0.0,16000,75500.0,0.0,4.72
HK.01398,2020-06-30 14:48:00,4.71,4.71,4.72,4.71,0.0,0.0,63000,296800.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:49:00,4.72,4.72,4.72,4.72,0.0,0.0,127000,599440.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:50:00,4.72,4.71,4.72,4.71,0.0,0.0,108000,509220.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:51:00,4.72,4.72,4.72,4.71,0.0,0.0,60000,283130.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:52:00,4.72,4.72,4.72,4.71,0.0,0.0,74000,348900.0,0.0,4.72
HK.01398,2020-06-30 14:53:00,4.71,4.71,4.72,4.71,0.0,0.0,289000,1361790.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:54:00,4.71,4.72,4.72,4.71,0.0,0.0,292000,1377860.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:55:00,4.72,4.72,4.72,4.71,0.0,0.0,93000,438670.0,0.0,4.72
HK.01398,2020-06-30 14:56:00,4.72,4.72,4.72,4.71,0.0,0.0,974000,4592200.0,0.0,4.72
HK.01398,2020-06-30 14:57:00,4.72,4.72,4.72,4.71,0.0,0.0,1236000,5833680.0,0.0,4.72
HK.01398,2020-06-30 14:58:00,4.72,4.72,4.72,4.71,0.0,0.0,218000,1027640.0,0.0,4.72
HK.01398,2020-06-30 14:59:00,4.72,4.72,4.72,4.72,0.0,0.0,21000,99120.0,0.0,4.72
HK.01398,2020-06-30 15:00:00,4.72,4.72,4.72,4.71,0.0,0.0,75000,353760.0,0.0,4.72
HK.01398,2020-06-30 15:01:00,4.72,4.72,4.72,4.72,0.0,0.0,106000,500320.0,0.0,4.72
HK.01398,2020-06-30 15:02:00,4.72,4.72,4.73,4.72,0.0,0.0,164000,774480.0,0.0,4.72
HK.01398,2020-06-30 15:03:00,4.73,4.73,4.73,4.73,0.0,0.0,19000,89870.0,0.21186440677967533,4.72
HK.01398,2020-06-30 15:04:00,4.72,4.72,4.73,4.72,0.0,0.0,153000,722280.0,-0.21141649048627217,4.73
HK.01398,2020-06-30 15:05:00,4.72,4.72,4.73,4.72,0.0,0.0,77000,363490.0,0.0,4.72
HK.01398,2020-06-30 15:06:00,4.72,4.71,4.72,4.71,0.0,0.0,2217000,10463760.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:07:00,4.72,4.72,4.72,4.72,0.0,0.0,102000,481440.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:08:00,4.72,4.72,4.72,4.72,0.0,0.0,753000,3554160.0,0.0,4.72
HK.01398,2020-06-30 15:09:00,4.72,4.72,4.72,4.72,0.0,0.0,254000,1198880.0,0.0,4.72
HK.01398,2020-06-30 15:10:00,4.72,4.72,4.72,4.71,0.0,0.0,63000,296850.0,0.0,4.72
HK.01398,2020-06-30 15:11:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,28300.0,0.0,4.72
HK.01398,2020-06-30 15:12:00,4.72,4.71,4.72,4.71,0.0,0.0,145000,684050.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:13:00,4.72,4.72,4.72,4.71,0.0,0.0,77000,363070.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:14:00,4.71,4.72,4.72,4.71,0.0,0.0,69000,325420.0,0.0,4.72
HK.01398,2020-06-30 15:15:00,4.72,4.72,4.72,4.71,0.0,0.0,146000,688560.0,0.0,4.72
HK.01398,2020-06-30 15:16:00,4.72,4.72,4.72,4.71,0.0,0.0,90000,424430.0,0.0,4.72
HK.01398,2020-06-30 15:17:00,4.72,4.72,4.72,4.71,0.0,0.0,273000,1286410.0,0.0,4.72
HK.01398,2020-06-30 15:18:00,4.71,4.71,4.72,4.71,0.0,0.0,2151000,10151060.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:19:00,4.71,4.72,4.72,4.71,0.0,0.0,733000,3453590.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:20:00,4.71,4.71,4.72,4.71,0.0,0.0,695000,3273800.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:21:00,4.71,4.71,4.72,4.71,0.0,0.0,136000,640770.0,0.0,4.71
HK.01398,2020-06-30 15:22:00,4.71,4.72,4.72,4.71,0.0,0.0,53000,249810.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:23:00,4.71,4.71,4.72,4.71,0.0,0.0,1273000,5995980.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:24:00,4.72,4.72,4.72,4.71,0.0,0.0,1465000,6912280.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:25:00,4.71,4.72,4.72,4.71,0.0,0.0,397000,1870860.0,0.0,4.72
HK.01398,2020-06-30 15:26:00,4.71,4.72,4.72,4.71,0.0,0.0,564000,2656890.0,0.0,4.72
HK.01398,2020-06-30 15:27:00,4.72,4.71,4.72,4.71,0.0,0.0,396000,1866270.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:28:00,4.72,4.72,4.72,4.71,0.0,0.0,353000,1663340.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:29:00,4.71,4.72,4.72,4.71,0.0,0.0,624000,2940430.0,0.0,4.72
HK.01398,2020-06-30 15:30:00,4.71,4.72,4.72,4.71,0.0,0.0,54000,254410.0,0.0,4.72
HK.01398,2020-06-30 15:31:00,4.72,4.71,4.72,4.71,0.0,0.0,939000,4423980.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:32:00,4.71,4.71,4.71,4.71,0.0,0.0,45000,211950.0,0.0,4.71
HK.01398,2020-06-30 15:33:00,4.72,4.71,4.72,4.71,0.0,0.0,476000,2243800.0,0.0,4.71
HK.01398,2020-06-30 15:34:00,4.72,4.71,4.72,4.71,0.0,0.0,693000,3264750.0,0.0,4.71
HK.01398,2020-06-30 15:35:00,4.71,4.72,4.72,4.71,0.0,0.0,584000,2755840.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:36:00,4.72,4.72,4.72,4.71,0.0,0.0,439000,2069210.0,0.0,4.72
HK.01398,2020-06-30 15:37:00,4.71,4.72,4.72,4.71,0.0,0.0,525000,2474780.0,0.0,4.72
HK.01398,2020-06-30 15:38:00,4.71,4.71,4.72,4.71,0.0,0.0,400000,1884920.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:39:00,4.72,4.72,4.72,4.71,0.0,0.0,262000,1236470.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:40:00,4.72,4.72,4.72,4.71,0.0,0.0,238000,1123060.0,0.0,4.72
HK.01398,2020-06-30 15:41:00,4.71,4.72,4.72,4.71,0.0,0.0,475000,2238460.0,0.0,4.72
HK.01398,2020-06-30 15:42:00,4.71,4.71,4.72,4.71,0.0,0.0,831000,3916480.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:43:00,4.71,4.72,4.72,4.71,0.0,0.0,1093000,5155240.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:44:00,4.72,4.72,4.72,4.71,0.0,0.0,1991000,9394180.0,0.0,4.72
HK.01398,2020-06-30 15:45:00,4.71,4.71,4.72,4.71,0.0,0.0,403000,1898230.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:46:00,4.71,4.71,4.72,4.71,0.0,0.0,597000,2812480.0,0.0,4.71
HK.01398,2020-06-30 15:47:00,4.71,4.72,4.72,4.71,0.0,0.0,939000,4424250.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:48:00,4.71,4.72,4.72,4.71,0.0,0.0,855000,4030520.0,0.0,4.72
HK.01398,2020-06-30 15:49:00,4.72,4.72,4.72,4.71,0.0,0.0,1004000,4730050.0,0.0,4.72
HK.01398,2020-06-30 15:50:00,4.71,4.71,4.72,4.71,0.0,0.0,2406000,11333000.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:51:00,4.71,4.72,4.72,4.71,0.0,0.0,337000,1588140.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:52:00,4.71,4.72,4.72,4.71,0.0,0.0,547000,2578900.0,0.0,4.72
HK.01398,2020-06-30 15:53:00,4.71,4.72,4.72,4.71,0.0,0.0,229000,1079620.0,0.0,4.72
HK.01398,2020-06-30 15:54:00,4.72,4.71,4.72,4.71,0.0,0.0,1109000,5224340.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:55:00,4.72,4.71,4.72,4.7,0.0,0.0,7950000,37440100.0,0.0,4.71
HK.01398,2020-06-30 15:56:00,4.71,4.72,4.72,4.7,0.0,0.0,6122000,28834510.0,0.21231422505307404,4.71
HK.01398,2020-06-30 15:57:00,4.72,4.71,4.72,4.7,0.0,0.0,1730000,8148650.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 15:58:00,4.7,4.7,4.72,4.7,0.0,0.0,4983000,23469580.0,-0.21231422505307404,4.71
HK.01398,2020-06-30 15:59:00,4.71,4.7,4.71,4.7,0.0,0.0,1501000,7061000.0,0.0,4.7
HK.01398,2020-06-30 16:00:00,4.71,4.7,4.71,4.7,0.0,0.0,55879000,262635930.0,0.0,4.7
