code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-12 13:56:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,117000,702910.0,0.0,5.4278
HK.01398,2019-03-12 13:57:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,94000,564900.0,0.0,5.4278
HK.01398,2019-03-12 13:58:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,87000,522680.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 13:59:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1912000,11491870.0,0.0,5.4378
HK.01398,2019-03-12 14:00:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,277000,1667130.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 14:01:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,76000,456900.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 14:02:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,7000,42070.0,0.0,5.4378
HK.01398,2019-03-12 14:03:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,2735000,16437540.0,0.0,5.4378
HK.01398,2019-03-12 14:04:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,1903000,11418260.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 14:05:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,324000,1944000.0,0.0,5.4278
HK.01398,2019-03-12 14:06:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,418000,2508000.0,0.0,5.4278
HK.01398,2019-03-12 14:07:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,277000,1659680.0,-0.18423670732157915,5.4278
HK.01398,2019-03-12 14:08:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,9000,53910.0,0.0,5.4178
HK.01398,2019-03-12 14:09:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,17000,101960.0,0.18457676547677426,5.4178
HK.01398,2019-03-12 14:10:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,2050000,12300000.0,0.0,5.4278
HK.01398,2019-03-12 14:11:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,350000,2100000.0,0.0,5.4278
HK.01398,2019-03-12 14:12:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,27000,162070.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 14:13:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,54000,324040.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 14:14:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,1000,6010.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 14:15:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,100000,600930.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 14:16:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,82000,492170.0,0.0,5.4278
HK.01398,2019-03-12 14:17:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,39000,234000.0,0.0,5.4278
HK.01398,2019-03-12 14:18:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,180000,1081290.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 14:19:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,138000,828000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 14:20:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,156000,936000.0,0.0,5.4278
HK.01398,2019-03-12 14:21:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,2161000,12965740.0,-0.18423670732157915,5.4278
HK.01398,2019-03-12 14:22:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,211000,1263890.0,0.0,5.4178
HK.01398,2019-03-12 14:23:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,169000,1012860.0,0.0,5.4178
HK.01398,2019-03-12 14:24:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,295000,1767050.0,0.0,5.4178
HK.01398,2019-03-12 14:25:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,691000,4139490.0,0.0,5.4178
HK.01398,2019-03-12 14:26:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,541000,3239620.0,0.0,5.4178
HK.01398,2019-03-12 14:27:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,26000,155480.0,-0.18457676547675786,5.4178
HK.01398,2019-03-12 14:28:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,28000,167440.0,0.0,5.4078
HK.01398,2019-03-12 14:29:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,55000,329210.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 14:30:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,56000,335080.0,0.0,5.4178
HK.01398,2019-03-12 14:31:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,28000,167440.0,-0.18457676547675786,5.4178
HK.01398,2019-03-12 14:32:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,54000,322970.0,0.0,5.4078
HK.01398,2019-03-12 14:33:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,2376000,14232200.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 14:34:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,174000,1042290.0,0.0,5.4178
HK.01398,2019-03-12 14:35:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,297000,1780420.0,0.0,5.4178
HK.01398,2019-03-12 14:36:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,50000,299500.0,0.0,5.4178
HK.01398,2019-03-12 14:37:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1579000,9447640.0,-0.18457676547675786,5.4178
HK.01398,2019-03-12 14:38:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,8000,47840.0,0.0,5.4078
HK.01398,2019-03-12 14:39:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,126000,753480.0,0.0,5.4078
HK.01398,2019-03-12 14:40:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,5640000,33722200.0,-0.1849180812899846,5.4078
HK.01398,2019-03-12 14:41:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,41000,244900.0,0.18526066175107983,5.3978
HK.01398,2019-03-12 14:42:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,39000,232910.0,-0.1849180812899846,5.4078
HK.01398,2019-03-12 14:43:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,1034000,6183370.0,0.18526066175107983,5.3978
HK.01398,2019-03-12 14:44:00,5.4178,5.4178,5.4178,5.3978,0.0,0.0,2415000,14441650.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 14:45:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,130000,777390.0,-0.3691535309535157,5.4178
HK.01398,2019-03-12 14:46:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,79000,472410.0,0.18526066175107983,5.3978
HK.01398,2019-03-12 14:47:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,3949000,23654490.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 14:48:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,168000,1007980.0,0.18457676547677426,5.4178
HK.01398,2019-03-12 14:49:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,75000,449350.0,0.0,5.4278
HK.01398,2019-03-12 14:50:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,204000,1222870.0,0.0,5.4278
HK.01398,2019-03-12 14:51:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,176000,1054700.0,-0.18423670732157915,5.4278
HK.01398,2019-03-12 14:52:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,21000,125890.0,0.18457676547677426,5.4178
HK.01398,2019-03-12 14:53:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,358000,2146640.0,-0.18423670732157915,5.4278
HK.01398,2019-03-12 14:54:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,54000,324000.0,0.18457676547677426,5.4178
HK.01398,2019-03-12 14:55:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,59000,353990.0,0.0,5.4278
HK.01398,2019-03-12 14:56:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,215000,1287850.0,-0.18423670732157915,5.4278
HK.01398,2019-03-12 14:57:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,33000,197970.0,0.0,5.4178
HK.01398,2019-03-12 14:58:00,5.4178,5.4378,5.4378,5.4178,0.0,0.0,7322000,43932400.0,0.3691535309535321,5.4178
HK.01398,2019-03-12 14:59:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,190000,1141400.0,0.0,5.4378
HK.01398,2019-03-12 15:00:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,12000,72120.0,0.0,5.4378
HK.01398,2019-03-12 15:01:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,243000,1459920.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 15:02:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,21000,126080.0,0.0,5.4278
HK.01398,2019-03-12 15:03:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,808000,4855970.0,0.0,5.4278
HK.01398,2019-03-12 15:04:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,734000,4411610.0,0.3684734146431256,5.4278
HK.01398,2019-03-12 15:05:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,355000,2133550.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 15:06:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,46000,276640.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 15:07:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,301000,1811420.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 15:08:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,21000,126300.0,0.0,5.4378
HK.01398,2019-03-12 15:09:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,117000,703170.0,0.0,5.4378
HK.01398,2019-03-12 15:10:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,8000,48150.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 15:11:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,284000,1708360.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 15:12:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,170000,1022060.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 15:13:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,143000,859620.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 15:14:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,588000,3533890.0,0.0,5.4378
HK.01398,2019-03-12 15:15:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,177000,1065430.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 15:16:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,201000,1209490.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 15:17:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,231000,1388310.0,0.0,5.4378
HK.01398,2019-03-12 15:18:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,49000,294820.0,0.0,5.4378
HK.01398,2019-03-12 15:19:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,82000,492820.0,0.0,5.4378
HK.01398,2019-03-12 15:20:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,275000,1653240.0,0.0,5.4378
HK.01398,2019-03-12 15:21:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,4205000,25314250.0,0.36779579977195875,5.4378
HK.01398,2019-03-12 15:22:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,634000,3823020.0,0.0,5.4578
HK.01398,2019-03-12 15:23:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,11000,66220.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 15:24:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,2000,12060.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 15:25:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,70000,421480.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 15:26:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,164000,988820.0,0.0,5.4478
HK.01398,2019-03-12 15:27:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,33000,198990.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 15:28:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,109000,656310.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 15:29:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,240000,1446230.0,0.0,5.4478
HK.01398,2019-03-12 15:30:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,474000,2853590.0,0.0,5.4478
HK.01398,2019-03-12 15:31:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,2987000,18010400.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 15:32:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,2228000,13457130.0,0.3664480193484639,5.4578
HK.01398,2019-03-12 15:33:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,2207000,13336810.0,0.0,5.4778
HK.01398,2019-03-12 15:34:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,509000,3077020.0,-0.18255504034466002,5.4778
HK.01398,2019-03-12 15:35:00,5.4678,5.4878,5.4978,5.4678,0.0,0.0,8277000,50109510.0,0.36577782654814683,5.4678
HK.01398,2019-03-12 15:36:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,6072000,36796400.0,0.0,5.4878
HK.01398,2019-03-12 15:37:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,120000,726000.0,-0.18222238419767095,5.4878
HK.01398,2019-03-12 15:38:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,863000,5219140.0,-0.18255504034466002,5.4778
HK.01398,2019-03-12 15:39:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,283000,1708960.0,-0.18288891327408965,5.4678
HK.01398,2019-03-12 15:40:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,58000,349740.0,0.0,5.4578
HK.01398,2019-03-12 15:41:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,24000,144720.0,0.0,5.4578
HK.01398,2019-03-12 15:42:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,35000,211050.0,0.0,5.4578
HK.01398,2019-03-12 15:43:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,173000,1043190.0,0.0,5.4578
HK.01398,2019-03-12 15:44:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,400000,2413050.0,0.1832240096742401,5.4578
HK.01398,2019-03-12 15:45:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,103000,621260.0,-0.18288891327408965,5.4678
HK.01398,2019-03-12 15:46:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,20000,120610.0,0.1832240096742401,5.4578
HK.01398,2019-03-12 15:47:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,305000,1839730.0,-0.18288891327408965,5.4678
HK.01398,2019-03-12 15:48:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,302000,1821710.0,0.0,5.4578
HK.01398,2019-03-12 15:49:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,4969000,29963010.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 15:50:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,4553000,27409760.0,0.0,5.4478
HK.01398,2019-03-12 15:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,473000,2847970.0,0.0,5.4478
HK.01398,2019-03-12 15:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,637000,3836450.0,0.0,5.4478
HK.01398,2019-03-12 15:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1503000,9048320.0,0.0,5.4478
HK.01398,2019-03-12 15:54:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,251000,1511150.0,0.0,5.4478
HK.01398,2019-03-12 15:55:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,483000,2909590.0,0.0,5.4478
HK.01398,2019-03-12 15:56:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,884000,5322000.0,0.0,5.4478
HK.01398,2019-03-12 15:57:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,266000,1603570.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 15:58:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,439000,2643640.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 15:59:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,968000,5828330.0,0.0,5.4478
HK.01398,2019-03-12 16:00:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,24931000,149879870.0,-0.18356033628253215,5.4478
