code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-17 13:58:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,289000,1685150.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 13:59:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,667000,3888640.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:00:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,210000,1224330.0,0.0,5.54257
HK.01398,2020-01-17 14:01:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,193000,1125220.0,0.0,5.54257
HK.01398,2020-01-17 14:02:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,2100000,12262170.0,0.0,5.54257
HK.01398,2020-01-17 14:03:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,77000,448930.0,0.0,5.54257
HK.01398,2020-01-17 14:04:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,86000,501570.0,0.0,5.54257
HK.01398,2020-01-17 14:05:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,72000,419950.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:06:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,875000,5109220.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:07:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,145000,846370.0,0.0,5.54257
HK.01398,2020-01-17 14:08:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,217000,1265130.0,0.0,5.54257
HK.01398,2020-01-17 14:09:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,48000,279860.0,0.0,5.54257
HK.01398,2020-01-17 14:10:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,417000,2431150.0,0.0,5.54257
HK.01398,2020-01-17 14:11:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,168000,980620.0,0.0,5.54257
HK.01398,2020-01-17 14:12:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,63000,367490.0,0.0,5.54257
HK.01398,2020-01-17 14:13:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,47000,274030.0,0.0,5.54257
HK.01398,2020-01-17 14:14:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,63000,367510.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:15:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,170000,991110.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:16:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,90000,524740.0,0.0,5.54257
HK.01398,2020-01-17 14:17:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,140000,816270.0,0.0,5.54257
HK.01398,2020-01-17 14:18:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,142000,827870.0,0.0,5.54257
HK.01398,2020-01-17 14:19:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,65000,378990.0,0.0,5.54257
HK.01398,2020-01-17 14:20:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,288000,1679100.0,0.0,5.54257
HK.01398,2020-01-17 14:21:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,65000,379020.0,0.0,5.54257
HK.01398,2020-01-17 14:22:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,216000,1259390.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:23:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,216000,1259310.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:24:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,68000,396510.0,0.0,5.54257
HK.01398,2020-01-17 14:25:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,56000,326530.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:26:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,442000,2580010.0,0.0,5.55257
HK.01398,2020-01-17 14:27:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,145000,845420.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:28:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,151000,880370.0,0.0,5.54257
HK.01398,2020-01-17 14:29:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,228000,1330260.0,0.0,5.54257
HK.01398,2020-01-17 14:30:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,152000,886310.0,0.0,5.54257
HK.01398,2020-01-17 14:31:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,109000,635740.0,0.0,5.54257
HK.01398,2020-01-17 14:32:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,164000,956200.0,0.0,5.54257
HK.01398,2020-01-17 14:33:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,380000,2218700.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:34:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,278000,1620820.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:35:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,340000,1983940.0,0.0,5.54257
HK.01398,2020-01-17 14:36:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,75000,437380.0,0.0,5.54257
HK.01398,2020-01-17 14:37:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,214000,1248180.0,0.0,5.54257
HK.01398,2020-01-17 14:38:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,192000,1119390.0,0.0,5.54257
HK.01398,2020-01-17 14:39:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,152000,886190.0,0.0,5.54257
HK.01398,2020-01-17 14:40:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,70000,408120.0,0.0,5.54257
HK.01398,2020-01-17 14:41:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,370000,2157150.0,0.0,5.54257
HK.01398,2020-01-17 14:42:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,132000,769590.0,0.0,5.54257
HK.01398,2020-01-17 14:43:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,270000,1574160.0,0.0,5.54257
HK.01398,2020-01-17 14:44:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,104000,606510.0,0.0,5.54257
HK.01398,2020-01-17 14:45:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,205000,1195190.0,0.0,5.54257
HK.01398,2020-01-17 14:46:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,232000,1354300.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:47:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,172000,1003260.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:48:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,174000,1014470.0,0.0,5.54257
HK.01398,2020-01-17 14:49:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,30000,174920.0,0.0,5.54257
HK.01398,2020-01-17 14:50:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,251000,1463680.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:51:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,45000,262380.0,0.0,5.55257
HK.01398,2020-01-17 14:52:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,99000,577200.0,0.0,5.55257
HK.01398,2020-01-17 14:53:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,447000,2606060.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:54:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,159000,927000.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:55:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,124000,722960.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:56:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,224000,1305950.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 14:57:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,128000,746290.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 14:58:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,189000,1102200.0,0.0,5.54257
HK.01398,2020-01-17 14:59:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,108000,629850.0,0.0,5.54257
HK.01398,2020-01-17 15:00:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,132000,769630.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 15:01:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,139000,810480.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 15:02:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,59000,344020.0,0.0,5.54257
HK.01398,2020-01-17 15:03:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,84000,489750.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 15:04:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,76000,443120.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 15:05:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,147000,857280.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 15:06:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,14000,81640.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 15:07:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,51000,297490.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 15:08:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,61000,356090.0,0.0,5.55257
HK.01398,2020-01-17 15:09:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,74000,431560.0,0.0,5.55257
HK.01398,2020-01-17 15:10:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,36000,209960.0,0.0,5.55257
HK.01398,2020-01-17 15:11:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,92000,536570.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 15:12:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,58000,338190.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 15:13:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,110000,641570.0,0.0,5.55257
HK.01398,2020-01-17 15:14:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,95000,554100.0,0.0,5.55257
HK.01398,2020-01-17 15:15:00,5.54257,5.56257,5.57257,5.54257,0.0,0.0,5808000,33939890.0,0.18009678401172408,5.55257
HK.01398,2020-01-17 15:16:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,1468000,8573410.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 15:17:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,251000,1465930.0,0.18009678401172408,5.55257
HK.01398,2020-01-17 15:18:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,255000,1491280.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 15:19:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,57000,333000.0,0.0,5.55257
HK.01398,2020-01-17 15:20:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,1126000,6586980.0,0.36019356802344815,5.55257
HK.01398,2020-01-17 15:21:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,157000,918920.0,-0.17945041515853166,5.57257
HK.01398,2020-01-17 15:22:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,52000,304210.0,0.0,5.56257
HK.01398,2020-01-17 15:23:00,5.56257,5.57257,5.58257,5.56257,0.0,0.0,735000,4306850.0,0.17977301858672856,5.56257
HK.01398,2020-01-17 15:24:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,132000,773860.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 15:25:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,100000,586580.0,0.0,5.58257
HK.01398,2020-01-17 15:26:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,166000,972870.0,0.0,5.58257
HK.01398,2020-01-17 15:27:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,140000,820790.0,0.0,5.58257
HK.01398,2020-01-17 15:28:00,5.57257,5.59257,5.59257,5.57257,0.0,0.0,671000,3939090.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 15:29:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,26000,152640.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 15:30:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,87000,510860.0,0.0,5.58257
HK.01398,2020-01-17 15:31:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,40000,235110.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 15:32:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,35000,205670.0,0.0,5.59257
HK.01398,2020-01-17 15:33:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,66000,387470.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 15:34:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,25000,146960.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 15:35:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,198000,1162870.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 15:36:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,203000,1193030.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 15:37:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,692000,4070020.0,0.17880866935952142,5.59257
HK.01398,2020-01-17 15:38:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,88000,517990.0,0.0,5.60257
HK.01398,2020-01-17 15:39:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,1238000,7281550.0,0.0,5.60257
HK.01398,2020-01-17 15:40:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,313000,1842120.0,-0.17848951463345905,5.60257
HK.01398,2020-01-17 15:41:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,82000,482430.0,0.0,5.59257
HK.01398,2020-01-17 15:42:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,245000,1442420.0,0.0,5.59257
HK.01398,2020-01-17 15:43:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,196000,1153260.0,0.17880866935952142,5.59257
HK.01398,2020-01-17 15:44:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,183000,1077450.0,0.0,5.60257
HK.01398,2020-01-17 15:45:00,5.59257,5.58257,5.60257,5.58257,0.0,0.0,2400000,14109610.0,-0.3569790292669339,5.60257
HK.01398,2020-01-17 15:46:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,315000,1849080.0,0.0,5.58257
HK.01398,2020-01-17 15:47:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,246000,1444020.0,0.0,5.58257
HK.01398,2020-01-17 15:48:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,122000,716150.0,0.0,5.58257
HK.01398,2020-01-17 15:49:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,170000,998740.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 15:50:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,114000,669190.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 15:51:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,209000,1226840.0,0.0,5.58257
HK.01398,2020-01-17 15:52:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,100000,587770.0,0.0,5.58257
HK.01398,2020-01-17 15:53:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,142000,834680.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 15:54:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,839000,4927460.0,0.0,5.59257
HK.01398,2020-01-17 15:55:00,5.59257,5.58257,5.59257,5.57257,0.0,0.0,3426000,20110540.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 15:56:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,1286000,7542130.0,0.0,5.58257
HK.01398,2020-01-17 15:57:00,5.58257,5.59257,5.59257,5.57257,0.0,0.0,2631000,15442530.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 15:58:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,91000,534980.0,0.0,5.59257
HK.01398,2020-01-17 15:59:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,272000,1597580.0,0.0,5.59257
HK.01398,2020-01-17 16:00:00,5.59257,5.60257,5.60257,5.58257,0.0,0.0,12520000,73741340.0,0.17880866935952142,5.59257
