code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-30 10:17:00,4.44,4.45,4.45,4.44,0.0,0.0,85000,377780.0,0.2252252252252204,4.44
HK.01398,2020-10-30 10:18:00,4.45,4.45,4.45,4.44,0.0,0.0,121000,538430.0,0.0,4.45
HK.01398,2020-10-30 10:19:00,4.45,4.43,4.45,4.42,0.0,0.0,3182000,14120710.0,-0.4494382022472014,4.45
HK.01398,2020-10-30 10:20:00,4.43,4.43,4.43,4.43,0.0,0.0,462000,2046660.0,0.0,4.43
HK.01398,2020-10-30 10:21:00,4.43,4.43,4.43,4.42,0.0,0.0,4373000,19372380.0,0.0,4.43
HK.01398,2020-10-30 10:22:00,4.44,4.43,4.44,4.43,0.0,0.0,500000,2216540.0,0.0,4.43
HK.01398,2020-10-30 10:23:00,4.44,4.43,4.44,4.43,0.0,0.0,783000,3468720.0,0.0,4.43
HK.01398,2020-10-30 10:24:00,4.43,4.43,4.44,4.43,0.0,0.0,1519000,6729400.0,0.0,4.43
HK.01398,2020-10-30 10:25:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.01398,2020-10-30 10:26:00,4.43,4.43,4.43,4.43,0.0,0.0,15000,66450.0,0.0,4.43
HK.01398,2020-10-30 10:27:00,4.43,4.43,4.43,4.42,0.0,0.0,643000,2848390.0,0.0,4.43
HK.01398,2020-10-30 10:28:00,4.43,4.43,4.43,4.43,0.0,0.0,622000,2755460.0,0.0,4.43
HK.01398,2020-10-30 10:29:00,4.42,4.43,4.44,4.42,0.0,0.0,877000,3884830.0,0.0,4.43
HK.01398,2020-10-30 10:30:00,4.44,4.44,4.44,4.43,0.0,0.0,98000,434820.0,0.22573363431152765,4.43
HK.01398,2020-10-30 10:31:00,4.44,4.43,4.44,4.43,0.0,0.0,18000,79800.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 10:32:00,4.44,4.42,4.44,4.42,0.0,0.0,1124000,4979300.0,-0.2257336343115076,4.43
HK.01398,2020-10-30 10:33:00,4.43,4.43,4.43,4.43,0.0,0.0,195000,863850.0,0.2262443438913979,4.42
HK.01398,2020-10-30 10:34:00,4.43,4.43,4.43,4.42,0.0,0.0,136000,602290.0,0.0,4.43
HK.01398,2020-10-30 10:35:00,4.43,4.44,4.44,4.42,0.0,0.0,4210000,18674020.0,0.22573363431152765,4.43
HK.01398,2020-10-30 10:36:00,4.44,4.44,4.45,4.44,0.0,0.0,245000,1087830.0,0.0,4.44
HK.01398,2020-10-30 10:37:00,4.44,4.44,4.44,4.43,0.0,0.0,358000,1589330.0,0.0,4.44
HK.01398,2020-10-30 10:38:00,4.44,4.44,4.44,4.43,0.0,0.0,42000,186190.0,0.0,4.44
HK.01398,2020-10-30 10:39:00,4.43,4.43,4.44,4.43,0.0,0.0,149000,660100.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 10:40:00,4.43,4.44,4.44,4.43,0.0,0.0,22000,97480.0,0.22573363431152765,4.43
HK.01398,2020-10-30 10:41:00,4.43,4.44,4.44,4.43,0.0,0.0,197000,872910.0,0.0,4.44
HK.01398,2020-10-30 10:42:00,4.43,4.44,4.44,4.43,0.0,0.0,162000,718760.0,0.0,4.44
HK.01398,2020-10-30 10:43:00,4.44,4.44,4.44,4.43,0.0,0.0,2208000,9803460.0,0.0,4.44
HK.01398,2020-10-30 10:44:00,4.44,4.44,4.44,4.44,0.0,0.0,63000,279720.0,0.0,4.44
HK.01398,2020-10-30 10:45:00,4.44,4.44,4.44,4.44,0.0,0.0,1143000,5074920.0,0.0,4.44
HK.01398,2020-10-30 10:46:00,4.45,4.43,4.45,4.43,0.0,0.0,165000,732630.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 10:47:00,4.44,4.43,4.44,4.43,0.0,0.0,684000,3035860.0,0.0,4.43
HK.01398,2020-10-30 10:48:00,4.44,4.43,4.44,4.43,0.0,0.0,47000,208590.0,0.0,4.43
HK.01398,2020-10-30 10:49:00,4.44,4.44,4.45,4.44,0.0,0.0,1199000,5323590.0,0.22573363431152765,4.43
HK.01398,2020-10-30 10:50:00,4.44,4.44,4.45,4.44,0.0,0.0,234000,1040890.0,0.0,4.44
HK.01398,2020-10-30 10:51:00,4.44,4.45,4.45,4.44,0.0,0.0,54000,239780.0,0.2252252252252204,4.44
HK.01398,2020-10-30 10:52:00,4.44,4.44,4.45,4.44,0.0,0.0,40000,177630.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 10:53:00,4.45,4.44,4.45,4.44,0.0,0.0,556000,2470200.0,0.0,4.44
HK.01398,2020-10-30 10:54:00,4.45,4.44,4.45,4.44,0.0,0.0,89000,395240.0,0.0,4.44
HK.01398,2020-10-30 10:55:00,4.44,4.44,4.45,4.43,0.0,0.0,57000,252880.0,0.0,4.44
HK.01398,2020-10-30 10:56:00,4.44,4.43,4.44,4.43,0.0,0.0,34000,150660.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 10:57:00,4.44,4.43,4.44,4.43,0.0,0.0,147000,651960.0,0.0,4.43
HK.01398,2020-10-30 10:58:00,4.43,4.44,4.44,4.43,0.0,0.0,5000,22180.0,0.22573363431152765,4.43
HK.01398,2020-10-30 10:59:00,4.44,4.44,4.44,4.44,0.0,0.0,3000,13320.0,0.0,4.44
HK.01398,2020-10-30 11:00:00,4.43,4.43,4.44,4.43,0.0,0.0,2032000,9019480.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 11:01:00,4.44,4.45,4.45,4.44,0.0,0.0,120000,532830.0,0.45146726862303527,4.43
HK.01398,2020-10-30 11:02:00,4.44,4.45,4.45,4.43,0.0,0.0,109000,483500.0,0.0,4.45
HK.01398,2020-10-30 11:03:00,4.44,4.44,4.44,4.44,0.0,0.0,39000,173160.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:04:00,4.44,4.45,4.45,4.43,0.0,0.0,446000,1980330.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:05:00,4.45,4.44,4.45,4.44,0.0,0.0,87000,386310.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:06:00,4.45,4.45,4.45,4.44,0.0,0.0,18000,80080.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:07:00,4.44,4.45,4.45,4.44,0.0,0.0,202000,897250.0,0.0,4.45
HK.01398,2020-10-30 11:08:00,4.45,4.44,4.45,4.44,0.0,0.0,17000,75530.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:09:00,4.45,4.44,4.45,4.44,0.0,0.0,237000,1052330.0,0.0,4.44
HK.01398,2020-10-30 11:10:00,4.45,4.44,4.45,4.44,0.0,0.0,48000,213150.0,0.0,4.44
HK.01398,2020-10-30 11:11:00,4.44,4.45,4.45,4.44,0.0,0.0,169000,750400.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:12:00,4.44,4.45,4.45,4.44,0.0,0.0,9000,40030.0,0.0,4.45
HK.01398,2020-10-30 11:13:00,4.45,4.45,4.45,4.44,0.0,0.0,56000,249190.0,0.0,4.45
HK.01398,2020-10-30 11:14:00,4.45,4.45,4.45,4.44,0.0,0.0,42000,186840.0,0.0,4.45
HK.01398,2020-10-30 11:15:00,4.45,4.44,4.45,4.44,0.0,0.0,133000,591220.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:16:00,4.45,4.44,4.45,4.44,0.0,0.0,60000,266780.0,0.0,4.44
HK.01398,2020-10-30 11:17:00,4.45,4.45,4.45,4.44,0.0,0.0,37000,164340.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:18:00,4.45,4.44,4.45,4.44,0.0,0.0,123000,546140.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:19:00,4.45,4.44,4.45,4.44,0.0,0.0,93000,413000.0,0.0,4.44
HK.01398,2020-10-30 11:20:00,4.44,4.45,4.45,4.44,0.0,0.0,369000,1638390.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:21:00,4.44,4.45,4.45,4.44,0.0,0.0,74000,329020.0,0.0,4.45
HK.01398,2020-10-30 11:22:00,4.45,4.45,4.45,4.44,0.0,0.0,17000,75610.0,0.0,4.45
HK.01398,2020-10-30 11:23:00,4.44,4.45,4.45,4.44,0.0,0.0,130000,577270.0,0.0,4.45
HK.01398,2020-10-30 11:24:00,4.45,4.45,4.45,4.44,0.0,0.0,41000,182430.0,0.0,4.45
HK.01398,2020-10-30 11:25:00,4.45,4.45,4.45,4.44,0.0,0.0,66000,293090.0,0.0,4.45
HK.01398,2020-10-30 11:26:00,4.44,4.45,4.45,4.44,0.0,0.0,90000,399700.0,0.0,4.45
HK.01398,2020-10-30 11:27:00,4.45,4.44,4.45,4.44,0.0,0.0,5000,22230.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:28:00,4.45,4.44,4.45,4.44,0.0,0.0,15000,66640.0,0.0,4.44
HK.01398,2020-10-30 11:29:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,17780.0,0.0,4.44
HK.01398,2020-10-30 11:30:00,4.44,4.44,4.45,4.44,0.0,0.0,15000,66630.0,0.0,4.44
HK.01398,2020-10-30 11:31:00,4.44,4.44,4.45,4.44,0.0,0.0,329000,1460790.0,0.0,4.44
HK.01398,2020-10-30 11:32:00,4.45,4.45,4.45,4.44,0.0,0.0,175000,777200.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:33:00,4.45,4.44,4.45,4.44,0.0,0.0,53000,235750.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:34:00,4.45,4.44,4.45,4.44,0.0,0.0,14000,62190.0,0.0,4.44
HK.01398,2020-10-30 11:35:00,4.45,4.45,4.45,4.45,0.0,0.0,5000,22250.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:36:00,4.44,4.44,4.45,4.44,0.0,0.0,59000,261980.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:37:00,4.45,4.44,4.45,4.44,0.0,0.0,38000,169070.0,0.0,4.44
HK.01398,2020-10-30 11:38:00,4.45,4.45,4.45,4.44,0.0,0.0,185000,821660.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:39:00,4.45,4.44,4.45,4.44,0.0,0.0,20000,88810.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:40:00,4.45,4.44,4.45,4.44,0.0,0.0,21000,93360.0,0.0,4.44
HK.01398,2020-10-30 11:41:00,4.44,4.44,4.45,4.44,0.0,0.0,30000,133210.0,0.0,4.44
HK.01398,2020-10-30 11:42:00,4.45,4.45,4.45,4.44,0.0,0.0,106000,471650.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:43:00,4.45,4.45,4.45,4.44,0.0,0.0,251000,1116360.0,0.0,4.45
HK.01398,2020-10-30 11:44:00,4.45,4.44,4.45,4.44,0.0,0.0,30000,133300.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:45:00,4.44,4.44,4.45,4.44,0.0,0.0,36000,159850.0,0.0,4.44
HK.01398,2020-10-30 11:46:00,4.44,4.44,4.44,4.44,0.0,0.0,72000,319680.0,0.0,4.44
HK.01398,2020-10-30 11:47:00,4.44,4.44,4.44,4.44,0.0,0.0,432000,1918080.0,0.0,4.44
HK.01398,2020-10-30 11:48:00,4.45,4.45,4.45,4.45,0.0,0.0,19000,84550.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:49:00,4.45,4.44,4.45,4.44,0.0,0.0,35000,155410.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:50:00,4.44,4.44,4.45,4.44,0.0,0.0,159000,706470.0,0.0,4.44
HK.01398,2020-10-30 11:51:00,4.45,4.44,4.45,4.44,0.0,0.0,85000,377420.0,0.0,4.44
HK.01398,2020-10-30 11:52:00,4.45,4.44,4.45,4.44,0.0,0.0,137000,609190.0,0.0,4.44
HK.01398,2020-10-30 11:53:00,4.44,4.44,4.44,4.44,0.0,0.0,397000,1762680.0,0.0,4.44
HK.01398,2020-10-30 11:54:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.2252252252252204,4.44
HK.01398,2020-10-30 11:55:00,4.45,4.44,4.45,4.44,0.0,0.0,34000,151160.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 11:56:00,4.45,4.44,4.45,4.44,0.0,0.0,12000,53350.0,0.0,4.44
HK.01398,2020-10-30 11:57:00,4.45,4.44,4.45,4.44,0.0,0.0,15000,66630.0,0.0,4.44
HK.01398,2020-10-30 11:58:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,97680.0,0.0,4.44
HK.01398,2020-10-30 11:59:00,4.44,4.44,4.45,4.44,0.0,0.0,59000,262070.0,0.0,4.44
HK.01398,2020-10-30 12:00:00,4.44,4.44,4.45,4.44,0.0,0.0,30000,133210.0,0.0,4.44
HK.01398,2020-10-30 13:01:00,4.44,4.43,4.45,4.43,0.0,0.0,1895000,8412890.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 13:02:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,97470.0,0.0,4.43
HK.01398,2020-10-30 13:03:00,4.43,4.43,4.43,4.43,0.0,0.0,1000,4430.0,0.0,4.43
HK.01398,2020-10-30 13:04:00,4.43,4.43,4.43,4.43,0.0,0.0,111000,491730.0,0.0,4.43
HK.01398,2020-10-30 13:05:00,4.43,4.43,4.43,4.43,0.0,0.0,118000,522740.0,0.0,4.43
HK.01398,2020-10-30 13:06:00,4.43,4.44,4.44,4.43,0.0,0.0,767000,3397880.0,0.22573363431152765,4.43
HK.01398,2020-10-30 13:07:00,4.43,4.43,4.43,4.43,0.0,0.0,3000,13290.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 13:08:00,4.43,4.43,4.44,4.43,0.0,0.0,37000,164110.0,0.0,4.43
HK.01398,2020-10-30 13:09:00,4.44,4.44,4.44,4.43,0.0,0.0,271000,1203220.0,0.22573363431152765,4.43
HK.01398,2020-10-30 13:10:00,4.44,4.43,4.44,4.43,0.0,0.0,209000,926030.0,-0.2252252252252404,4.44
HK.01398,2020-10-30 13:11:00,4.43,4.42,4.43,4.42,0.0,0.0,6524000,28896970.0,-0.2257336343115076,4.43
HK.01398,2020-10-30 13:12:00,4.42,4.41,4.42,4.41,0.0,0.0,2573000,11372650.0,-0.2262443438913979,4.42
HK.01398,2020-10-30 13:13:00,4.41,4.41,4.42,4.41,0.0,0.0,601000,2650420.0,0.0,4.41
HK.01398,2020-10-30 13:14:00,4.41,4.42,4.42,4.41,0.0,0.0,179000,789830.0,0.22675736961450763,4.41
HK.01398,2020-10-30 13:15:00,4.41,4.42,4.43,4.41,0.0,0.0,7237000,31987000.0,0.0,4.42
HK.01398,2020-10-30 13:16:00,4.43,4.43,4.43,4.43,0.0,0.0,1000,4430.0,0.2262443438913979,4.42
HK.01398,2020-10-30 13:17:00,4.43,4.42,4.43,4.42,0.0,0.0,151000,667520.0,-0.2257336343115076,4.43
HK.01398,2020-10-30 13:18:00,4.43,4.42,4.43,4.42,0.0,0.0,726000,3215270.0,0.0,4.42
HK.01398,2020-10-30 13:19:00,4.42,4.42,4.42,4.41,0.0,0.0,3629000,16038150.0,0.0,4.42
HK.01398,2020-10-30 13:20:00,4.42,4.42,4.42,4.41,0.0,0.0,649000,2868230.0,0.0,4.42
HK.01398,2020-10-30 13:21:00,4.41,4.42,4.42,4.41,0.0,0.0,573000,2530180.0,0.0,4.42
HK.01398,2020-10-30 13:22:00,4.42,4.41,4.42,4.41,0.0,0.0,29000,128090.0,-0.2262443438913979,4.42
HK.01398,2020-10-30 13:23:00,4.42,4.41,4.42,4.41,0.0,0.0,155000,683590.0,0.0,4.41
HK.01398,2020-10-30 13:24:00,4.41,4.4,4.41,4.4,0.0,0.0,2572000,11341890.0,-0.22675736961450763,4.41
HK.01398,2020-10-30 13:25:00,4.4,4.4,4.4,4.4,0.0,0.0,56000,246400.0,0.0,4.4
HK.01398,2020-10-30 13:26:00,4.4,4.41,4.41,4.4,0.0,0.0,212000,934220.0,0.2272727272727224,4.4
HK.01398,2020-10-30 13:27:00,4.41,4.41,4.41,4.4,0.0,0.0,1634000,7193310.0,0.0,4.41
HK.01398,2020-10-30 13:28:00,4.4,4.4,4.41,4.4,0.0,0.0,238000,1047400.0,-0.22675736961450763,4.41
HK.01398,2020-10-30 13:29:00,4.41,4.4,4.41,4.4,0.0,0.0,329000,1447710.0,0.0,4.4
HK.01398,2020-10-30 13:30:00,4.4,4.4,4.4,4.4,0.0,0.0,106000,466400.0,0.0,4.4
HK.01398,2020-10-30 13:31:00,4.4,4.4,4.4,4.4,0.0,0.0,128000,563200.0,0.0,4.4
HK.01398,2020-10-30 13:32:00,4.4,4.41,4.41,4.4,0.0,0.0,33000,145300.0,0.2272727272727224,4.4
HK.01398,2020-10-30 13:33:00,4.4,4.41,4.41,4.4,0.0,0.0,44000,193830.0,0.0,4.41
HK.01398,2020-10-30 13:34:00,4.41,4.4,4.41,4.4,0.0,0.0,679000,2987620.0,-0.22675736961450763,4.41
HK.01398,2020-10-30 13:35:00,4.41,4.4,4.41,4.4,0.0,0.0,23000,101320.0,0.0,4.4
HK.01398,2020-10-30 13:36:00,4.4,4.39,4.41,4.39,0.0,0.0,10827000,47638210.0,-0.22727272727274261,4.4
HK.01398,2020-10-30 13:37:00,4.39,4.4,4.4,4.39,0.0,0.0,188000,825870.0,0.2277904328018377,4.39
HK.01398,2020-10-30 13:38:00,4.39,4.4,4.4,4.39,0.0,0.0,70000,307400.0,0.0,4.4
HK.01398,2020-10-30 13:39:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,26370.0,-0.22727272727274261,4.4
HK.01398,2020-10-30 13:40:00,4.39,4.39,4.4,4.39,0.0,0.0,868000,3810530.0,0.0,4.39
HK.01398,2020-10-30 13:41:00,4.39,4.39,4.39,4.38,0.0,0.0,357000,1564200.0,0.0,4.39
HK.01398,2020-10-30 13:42:00,4.39,4.39,4.39,4.39,0.0,0.0,6512000,28587680.0,0.0,4.39
HK.01398,2020-10-30 13:43:00,4.4,4.4,4.4,4.4,0.0,0.0,7828000,34443200.0,0.2277904328018377,4.39
HK.01398,2020-10-30 13:44:00,4.4,4.39,4.4,4.39,0.0,0.0,600000,2639000.0,-0.22727272727274261,4.4
HK.01398,2020-10-30 13:45:00,4.39,4.4,4.4,4.39,0.0,0.0,44000,193520.0,0.2277904328018377,4.39
HK.01398,2020-10-30 13:46:00,4.4,4.39,4.4,4.39,0.0,0.0,40000,175860.0,-0.22727272727274261,4.4
HK.01398,2020-10-30 13:47:00,4.39,4.39,4.4,4.39,0.0,0.0,133000,584900.0,0.0,4.39
HK.01398,2020-10-30 13:48:00,4.4,4.4,4.4,4.39,0.0,0.0,43000,188910.0,0.2277904328018377,4.39
HK.01398,2020-10-30 13:49:00,4.4,4.4,4.4,4.39,0.0,0.0,57000,250420.0,0.0,4.4
HK.01398,2020-10-30 13:50:00,4.4,4.4,4.4,4.39,0.0,0.0,75000,329680.0,0.0,4.4
HK.01398,2020-10-30 13:51:00,4.39,4.38,4.39,4.37,0.0,0.0,10369000,45453860.0,-0.454545454545465,4.4
HK.01398,2020-10-30 13:52:00,4.37,4.37,4.38,4.37,0.0,0.0,2377000,10390120.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 13:53:00,4.36,4.37,4.37,4.36,0.0,0.0,561000,2446440.0,0.0,4.37
HK.01398,2020-10-30 13:54:00,4.36,4.36,4.37,4.36,0.0,0.0,1096000,4778610.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 13:55:00,4.36,4.37,4.37,4.36,0.0,0.0,60000,261620.0,0.22935779816513271,4.36
HK.01398,2020-10-30 13:56:00,4.37,4.36,4.37,4.36,0.0,0.0,71000,309950.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 13:57:00,4.36,4.36,4.37,4.36,0.0,0.0,666000,2907590.0,0.0,4.36
HK.01398,2020-10-30 13:58:00,4.36,4.37,4.38,4.36,0.0,0.0,13914000,60760260.0,0.22935779816513271,4.36
HK.01398,2020-10-30 13:59:00,4.38,4.37,4.38,4.37,0.0,0.0,524000,2292080.0,0.0,4.37
HK.01398,2020-10-30 14:00:00,4.37,4.38,4.38,4.37,0.0,0.0,5788000,25350940.0,0.2288329519450752,4.37
HK.01398,2020-10-30 14:01:00,4.38,4.37,4.38,4.36,0.0,0.0,5740000,25118950.0,-0.22831050228310015,4.38
HK.01398,2020-10-30 14:02:00,4.37,4.37,4.37,4.36,0.0,0.0,525000,2294150.0,0.0,4.37
HK.01398,2020-10-30 14:03:00,4.36,4.37,4.37,4.36,0.0,0.0,876000,3827700.0,0.0,4.37
HK.01398,2020-10-30 14:04:00,4.37,4.36,4.37,4.36,0.0,0.0,1425000,6213200.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 14:05:00,4.36,4.35,4.36,4.35,0.0,0.0,1166000,5082700.0,-0.22935779816515306,4.36
HK.01398,2020-10-30 14:06:00,4.35,4.35,4.36,4.33,0.0,0.0,12077000,52487820.0,0.0,4.35
HK.01398,2020-10-30 14:07:00,4.35,4.35,4.36,4.35,0.0,0.0,613000,2666560.0,0.0,4.35
HK.01398,2020-10-30 14:08:00,4.35,4.37,4.37,4.35,0.0,0.0,5199000,22688430.0,0.4597701149425394,4.35
HK.01398,2020-10-30 14:09:00,4.36,4.37,4.37,4.36,0.0,0.0,1084000,4737070.0,0.0,4.37
HK.01398,2020-10-30 14:10:00,4.37,4.36,4.37,4.36,0.0,0.0,1081000,4723960.0,-0.2288329519450752,4.37
HK.01398,2020-10-30 14:11:00,4.37,4.37,4.37,4.36,0.0,0.0,1006000,4396120.0,0.22935779816513271,4.36
HK.01398,2020-10-30 14:12:00,4.37,4.36,4.37,4.36,0.0,0.0,2180000,9524960.0,-0.2288329519450752,4.37
