code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-30 14:00:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,106000,624830.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 14:01:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,64000,377200.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 14:02:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,49000,288610.0,0.0,5.3178
HK.01398,2019-04-30 14:03:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,247000,1454830.0,0.0,5.3178
HK.01398,2019-04-30 14:04:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,379000,2232310.0,0.0,5.3178
HK.01398,2019-04-30 14:05:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,3668000,21604770.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 14:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,138000,812820.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 14:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1355000,7980950.0,0.0,5.3178
HK.01398,2019-04-30 14:08:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2462000,14501180.0,0.0,5.3178
HK.01398,2019-04-30 14:09:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,152000,895280.0,0.0,5.3178
HK.01398,2019-04-30 14:10:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,671000,3951790.0,0.0,5.3178
HK.01398,2019-04-30 14:11:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,24000,141600.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 14:12:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,15000,88400.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 14:13:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,17000,100290.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 14:14:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1262000,7445880.0,0.18769473328578,5.3278
HK.01398,2019-04-30 14:15:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,34000,200900.0,0.0,5.3378
HK.01398,2019-04-30 14:16:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,97000,573270.0,0.0,5.3378
HK.01398,2019-04-30 14:17:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,36000,212760.0,0.0,5.3378
HK.01398,2019-04-30 14:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,30000,177300.0,0.0,5.3378
HK.01398,2019-04-30 14:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,22000,130020.0,0.0,5.3378
HK.01398,2019-04-30 14:20:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,38000,224480.0,0.0,5.3378
HK.01398,2019-04-30 14:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,21000,124110.0,0.0,5.3378
HK.01398,2019-04-30 14:22:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,73000,431400.0,0.0,5.3378
HK.01398,2019-04-30 14:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,53000,313230.0,0.0,5.3378
HK.01398,2019-04-30 14:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,47000,277770.0,0.0,5.3378
HK.01398,2019-04-30 14:25:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,154000,909540.0,0.0,5.3378
HK.01398,2019-04-30 14:26:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,45000,265950.0,0.0,5.3378
HK.01398,2019-04-30 14:27:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,325000,1920560.0,0.0,5.3378
HK.01398,2019-04-30 14:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,42000,248220.0,0.0,5.3378
HK.01398,2019-04-30 14:29:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,55000,325050.0,0.0,5.3378
HK.01398,2019-04-30 14:30:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,81000,478390.0,0.0,5.3378
HK.01398,2019-04-30 14:31:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,74000,437340.0,0.0,5.3378
HK.01398,2019-04-30 14:32:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,75000,443250.0,0.0,5.3378
HK.01398,2019-04-30 14:33:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,50000,295500.0,0.0,5.3378
HK.01398,2019-04-30 14:34:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,152000,897640.0,0.0,5.3378
HK.01398,2019-04-30 14:35:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,111000,656010.0,0.0,5.3378
HK.01398,2019-04-30 14:36:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,56000,330850.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 14:37:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,113000,667830.0,0.18769473328578,5.3278
HK.01398,2019-04-30 14:38:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,32000,189120.0,0.0,5.3378
HK.01398,2019-04-30 14:39:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,154000,909200.0,0.0,5.3378
HK.01398,2019-04-30 14:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,56000,330900.0,0.0,5.3378
HK.01398,2019-04-30 14:41:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,87000,514170.0,0.0,5.3378
HK.01398,2019-04-30 14:42:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,71000,419610.0,0.0,5.3378
HK.01398,2019-04-30 14:43:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,74000,437310.0,0.0,5.3378
HK.01398,2019-04-30 14:44:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,56000,330810.0,0.0,5.3378
HK.01398,2019-04-30 14:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,55000,325000.0,0.0,5.3378
HK.01398,2019-04-30 14:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,174000,1027900.0,0.0,5.3378
HK.01398,2019-04-30 14:47:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,347000,2050770.0,0.0,5.3378
HK.01398,2019-04-30 14:48:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,96000,567300.0,0.0,5.3378
HK.01398,2019-04-30 14:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,245000,1445950.0,0.0,5.3378
HK.01398,2019-04-30 14:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,138000,815360.0,0.0,5.3378
HK.01398,2019-04-30 14:51:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,4957000,29236950.0,-0.3746862003072347,5.3378
HK.01398,2019-04-30 14:52:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,1008000,5936570.0,0.0,5.3178
HK.01398,2019-04-30 14:53:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-30 14:54:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,897000,5283370.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 14:55:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-30 14:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,51000,300500.0,0.0,5.3278
HK.01398,2019-04-30 14:57:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,27000,159300.0,0.0,5.3278
HK.01398,2019-04-30 14:58:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.0,5.3278
HK.01398,2019-04-30 14:59:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,39000,230100.0,0.0,5.3278
HK.01398,2019-04-30 15:00:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,3138000,18515060.0,0.0,5.3278
HK.01398,2019-04-30 15:01:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,25000,147710.0,0.0,5.3278
HK.01398,2019-04-30 15:02:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,67000,395690.0,0.18769473328578,5.3278
HK.01398,2019-04-30 15:03:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,25000,147710.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 15:04:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,21000,124100.0,0.18769473328578,5.3278
HK.01398,2019-04-30 15:05:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1239000,7310100.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 15:06:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,15000,88400.0,0.0,5.3278
HK.01398,2019-04-30 15:07:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,55000,324500.0,0.0,5.3278
HK.01398,2019-04-30 15:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-30 15:09:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,24000,141600.0,0.0,5.3278
HK.01398,2019-04-30 15:10:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,2000,11800.0,0.0,5.3278
HK.01398,2019-04-30 15:11:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,21000,123900.0,0.0,5.3278
HK.01398,2019-04-30 15:12:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,22000,129800.0,0.0,5.3278
HK.01398,2019-04-30 15:13:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,22000,129800.0,0.0,5.3278
HK.01398,2019-04-30 15:14:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,90000,530920.0,0.0,5.3278
HK.01398,2019-04-30 15:15:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,46000,271390.0,0.0,5.3278
HK.01398,2019-04-30 15:16:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,111000,654900.0,0.0,5.3278
HK.01398,2019-04-30 15:17:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,78000,460200.0,0.0,5.3278
HK.01398,2019-04-30 15:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,18000,106200.0,0.0,5.3278
HK.01398,2019-04-30 15:19:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,19000,112100.0,0.0,5.3278
HK.01398,2019-04-30 15:20:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,143000,843600.0,0.0,5.3278
HK.01398,2019-04-30 15:21:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,71000,418480.0,0.0,5.3278
HK.01398,2019-04-30 15:22:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,174000,1025650.0,0.0,5.3278
HK.01398,2019-04-30 15:23:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,153000,901890.0,0.0,5.3278
HK.01398,2019-04-30 15:24:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,283000,1667880.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 15:25:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,70000,412970.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 15:26:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,176000,1037370.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 15:27:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,201000,1184650.0,0.0,5.3178
HK.01398,2019-04-30 15:28:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,86000,507400.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 15:29:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,96000,566400.0,0.0,5.3278
HK.01398,2019-04-30 15:30:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,90000,531000.0,0.0,5.3278
HK.01398,2019-04-30 15:31:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,270000,1592970.0,0.0,5.3278
HK.01398,2019-04-30 15:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,35000,206500.0,0.0,5.3278
HK.01398,2019-04-30 15:33:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,143000,843100.0,0.0,5.3278
HK.01398,2019-04-30 15:34:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,60000,353900.0,0.0,5.3278
HK.01398,2019-04-30 15:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,120000,708000.0,0.0,5.3278
HK.01398,2019-04-30 15:36:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,65000,383200.0,0.0,5.3278
HK.01398,2019-04-30 15:37:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,100000,590000.0,0.0,5.3278
HK.01398,2019-04-30 15:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,32000,188780.0,0.0,5.3278
HK.01398,2019-04-30 15:39:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,57000,336300.0,0.0,5.3278
HK.01398,2019-04-30 15:40:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,78000,459650.0,0.0,5.3278
HK.01398,2019-04-30 15:41:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,155000,913370.0,0.0,5.3278
HK.01398,2019-04-30 15:42:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,462000,2721620.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 15:43:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,163000,961640.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 15:44:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,151000,889890.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 15:45:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,296000,1744440.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 15:46:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,82000,483130.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 15:47:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,52000,306400.0,0.0,5.3178
HK.01398,2019-04-30 15:48:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,113000,665800.0,0.0,5.3178
HK.01398,2019-04-30 15:49:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,513000,3024870.0,0.0,5.3178
HK.01398,2019-04-30 15:50:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,307000,1809150.0,0.0,5.3178
HK.01398,2019-04-30 15:51:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,177000,1044040.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 15:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1953000,11522230.0,0.0,5.3278
HK.01398,2019-04-30 15:53:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,622000,3668580.0,0.0,5.3278
HK.01398,2019-04-30 15:54:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,436000,2572280.0,0.0,5.3278
HK.01398,2019-04-30 15:55:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,3187000,18803790.0,0.0,5.3278
HK.01398,2019-04-30 15:56:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,29000,171090.0,0.0,5.3278
HK.01398,2019-04-30 15:57:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,800000,4719740.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 15:58:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,116000,684110.0,0.0,5.3178
HK.01398,2019-04-30 15:59:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,225000,1326440.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 16:00:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,29780000,175407160.0,-0.18769473328578,5.3278
