code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-12 10:43:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,3586000,18408590.0,-0.20607636778036767,4.85257
HK.01398,2020-06-12 10:44:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1460000,7489800.0,0.0,4.84257
HK.01398,2020-06-12 10:45:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1018000,5232520.0,0.20650191943533674,4.84257
HK.01398,2020-06-12 10:46:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,108000,555120.0,0.0,4.85257
HK.01398,2020-06-12 10:47:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,102000,524280.0,0.0,4.85257
HK.01398,2020-06-12 10:48:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,206000,1058810.0,0.0,4.85257
HK.01398,2020-06-12 10:49:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,29000,149250.0,0.0,4.85257
HK.01398,2020-06-12 10:50:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,21000,108150.0,0.20607636778036767,4.85257
HK.01398,2020-06-12 10:51:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,372000,1914570.0,-0.2056525664411985,4.86257
HK.01398,2020-06-12 10:52:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,90000,463260.0,0.20607636778036767,4.85257
HK.01398,2020-06-12 10:53:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,54000,277890.0,0.0,4.86257
HK.01398,2020-06-12 10:54:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,2633000,13533820.0,-0.2056525664411985,4.86257
HK.01398,2020-06-12 10:55:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1237000,6345810.0,-0.20607636778036767,4.85257
HK.01398,2020-06-12 10:56:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,24000,123070.0,0.0,4.84257
HK.01398,2020-06-12 10:57:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,34000,174410.0,0.0,4.84257
HK.01398,2020-06-12 10:58:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,366000,1877580.0,0.0,4.84257
HK.01398,2020-06-12 10:59:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,375000,1923630.0,0.0,4.84257
HK.01398,2020-06-12 11:00:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,22000,112840.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:01:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,115000,589750.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:02:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,126000,645290.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:03:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2827000,14474230.0,0.0,4.83257
HK.01398,2020-06-12 11:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,552000,2826240.0,0.0,4.83257
HK.01398,2020-06-12 11:05:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,28000,143590.0,0.0,4.83257
HK.01398,2020-06-12 11:06:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,24000,123080.0,0.0,4.83257
HK.01398,2020-06-12 11:07:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3000,15360.0,0.0,4.83257
HK.01398,2020-06-12 11:08:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,22000,112820.0,0.0,4.83257
HK.01398,2020-06-12 11:09:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,13000,66570.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:10:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3000,15360.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:11:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,178000,913120.0,0.0,4.83257
HK.01398,2020-06-12 11:12:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,888000,4555310.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:13:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,3129000,16030130.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:14:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,257000,1315820.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 11:15:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,575000,2944000.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 11:16:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,381000,1950720.0,0.0,4.83257
HK.01398,2020-06-12 11:17:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,6000,30750.0,0.0,4.83257
HK.01398,2020-06-12 11:18:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,269000,1377260.0,0.0,4.83257
HK.01398,2020-06-12 11:19:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,669000,3425250.0,0.0,4.83257
HK.01398,2020-06-12 11:20:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,722000,3696630.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 11:21:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,28000,143340.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 11:22:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,21000,107520.0,0.0,4.83257
HK.01398,2020-06-12 11:23:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,110000,563300.0,0.0,4.83257
HK.01398,2020-06-12 11:24:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,97000,496640.0,0.0,4.83257
HK.01398,2020-06-12 11:25:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3000,15360.0,0.0,4.83257
HK.01398,2020-06-12 11:26:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,0.0,4.83257
HK.01398,2020-06-12 11:27:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,23000,117860.0,0.0,4.83257
HK.01398,2020-06-12 11:28:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,13000,66660.0,0.0,4.83257
HK.01398,2020-06-12 11:29:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,85000,436000.0,0.0,4.83257
HK.01398,2020-06-12 11:30:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3000,15360.0,0.0,4.83257
HK.01398,2020-06-12 11:31:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,52000,266730.0,0.0,4.83257
HK.01398,2020-06-12 11:32:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,32000,163840.0,0.0,4.83257
HK.01398,2020-06-12 11:33:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,0.0,4.83257
HK.01398,2020-06-12 11:34:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,116000,594950.0,0.0,4.83257
HK.01398,2020-06-12 11:35:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,26000,133370.0,0.0,4.83257
HK.01398,2020-06-12 11:36:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-06-12 11:37:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,59000,302650.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:38:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,17000,87190.0,0.0,4.84257
HK.01398,2020-06-12 11:39:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,38000,194880.0,0.0,4.84257
HK.01398,2020-06-12 11:40:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,12000,61540.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:41:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,10000,51280.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:42:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,39000,199960.0,0.0,4.84257
HK.01398,2020-06-12 11:43:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,142000,728420.0,0.0,4.84257
HK.01398,2020-06-12 11:44:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,50000,256390.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:45:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,41000,210290.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:46:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,66000,338360.0,0.0,4.84257
HK.01398,2020-06-12 11:47:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,5000,25630.0,0.0,4.84257
HK.01398,2020-06-12 11:48:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,2076000,10649770.0,0.0,4.84257
HK.01398,2020-06-12 11:49:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3000,15360.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:50:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-06-12 11:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,0.0,4.83257
HK.01398,2020-06-12 11:52:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,703000,3606370.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:53:00,4.83257,4.83257,4.85257,4.83257,0.0,0.0,844000,4329780.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:54:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,173000,886760.0,0.0,4.83257
HK.01398,2020-06-12 11:55:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,43000,220460.0,0.0,4.83257
HK.01398,2020-06-12 11:56:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,30000,153650.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:57:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,470000,2410060.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 11:58:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,31000,158770.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 11:59:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,97000,496720.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 12:00:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,173000,886650.0,0.0,4.83257
HK.01398,2020-06-12 13:01:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,1630000,8361550.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 13:02:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,96000,492460.0,0.0,4.84257
HK.01398,2020-06-12 13:03:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,51000,261120.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 13:04:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,708000,3631680.0,0.0,4.83257
HK.01398,2020-06-12 13:05:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,575000,2947760.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 13:06:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,102000,523240.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 13:07:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,241000,1236320.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 13:08:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,166000,851580.0,0.0,4.84257
HK.01398,2020-06-12 13:09:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1084000,5560920.0,0.0,4.84257
HK.01398,2020-06-12 13:10:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,5973000,30582660.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 13:11:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,947000,4839620.0,0.0,4.83257
HK.01398,2020-06-12 13:12:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,118000,604150.0,0.0,4.83257
HK.01398,2020-06-12 13:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,614000,3143660.0,0.0,4.83257
HK.01398,2020-06-12 13:14:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,200000,1023990.0,0.0,4.83257
HK.01398,2020-06-12 13:15:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,952000,4874220.0,0.0,4.83257
HK.01398,2020-06-12 13:16:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,147000,752630.0,0.0,4.83257
HK.01398,2020-06-12 13:17:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,237000,1213410.0,0.0,4.83257
HK.01398,2020-06-12 13:18:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,249000,1275850.0,0.0,4.83257
HK.01398,2020-06-12 13:19:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1769000,9057230.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:20:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,542000,2774630.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:21:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,639000,3271620.0,0.0,4.83257
HK.01398,2020-06-12 13:22:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1788000,9154540.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:23:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,91000,465860.0,0.0,4.82257
HK.01398,2020-06-12 13:24:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,124000,634790.0,0.0,4.82257
HK.01398,2020-06-12 13:25:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,263000,1346550.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:26:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,16000,81930.0,0.0,4.83257
HK.01398,2020-06-12 13:27:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,31000,158930.0,0.0,4.83257
HK.01398,2020-06-12 13:28:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,19000,97280.0,0.0,4.83257
HK.01398,2020-06-12 13:29:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,2438000,12482490.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:30:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,49000,250590.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:31:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,25000,127960.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:32:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,40000,204500.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:33:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1765000,9036770.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:34:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,11000,56260.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,22000,112620.0,0.0,4.83257
HK.01398,2020-06-12 13:36:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,14000,71550.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:37:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,6000,30660.0,0.0,4.82257
HK.01398,2020-06-12 13:38:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,122000,623960.0,0.0,4.82257
HK.01398,2020-06-12 13:39:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,31000,158710.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:40:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,183000,936630.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:41:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,39000,199390.0,0.0,4.82257
HK.01398,2020-06-12 13:42:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,46000,235460.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:43:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,27000,138010.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:44:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,82000,419050.0,0.0,4.82257
HK.01398,2020-06-12 13:45:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,165000,844650.0,0.0,4.82257
HK.01398,2020-06-12 13:46:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,73000,373220.0,0.0,4.82257
HK.01398,2020-06-12 13:47:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,14000,71540.0,0.0,4.82257
HK.01398,2020-06-12 13:48:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,44000,224940.0,0.0,4.82257
HK.01398,2020-06-12 13:49:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,55000,281050.0,0.0,4.82257
HK.01398,2020-06-12 13:50:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,241000,1233760.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:51:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,281000,1438500.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:52:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,334000,1709500.0,0.0,4.82257
HK.01398,2020-06-12 13:53:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,31000,158710.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:54:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,2000,10230.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 13:55:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,57000,291840.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 13:56:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,214000,1095680.0,0.0,4.83257
HK.01398,2020-06-12 13:57:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,72000,368150.0,0.0,4.83257
