code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-17 14:16:00,4.21,4.21,4.22,4.21,0.0,0.0,81000,341570.0,0.0,4.21
HK.01398,2020-09-17 14:17:00,4.21,4.21,4.22,4.21,0.0,0.0,298000,1256820.0,0.0,4.21
HK.01398,2020-09-17 14:18:00,4.22,4.22,4.22,4.21,0.0,0.0,113000,476260.0,0.23752969121139636,4.21
HK.01398,2020-09-17 14:19:00,4.21,4.22,4.22,4.21,0.0,0.0,5331000,22495970.0,0.0,4.22
HK.01398,2020-09-17 14:20:00,4.21,4.21,4.22,4.21,0.0,0.0,1125000,4745840.0,-0.23696682464454472,4.22
HK.01398,2020-09-17 14:21:00,4.22,4.21,4.22,4.21,0.0,0.0,14000,59040.0,0.0,4.21
HK.01398,2020-09-17 14:22:00,4.22,4.21,4.22,4.21,0.0,0.0,27000,113880.0,0.0,4.21
HK.01398,2020-09-17 14:23:00,4.21,4.21,4.22,4.21,0.0,0.0,32000,134950.0,0.0,4.21
HK.01398,2020-09-17 14:24:00,4.21,4.22,4.22,4.21,0.0,0.0,285000,1200070.0,0.23752969121139636,4.21
HK.01398,2020-09-17 14:25:00,4.21,4.21,4.22,4.21,0.0,0.0,884000,3721970.0,-0.23696682464454472,4.22
HK.01398,2020-09-17 14:26:00,4.21,4.21,4.22,4.21,0.0,0.0,1553000,6538230.0,0.0,4.21
HK.01398,2020-09-17 14:27:00,4.21,4.21,4.22,4.21,0.0,0.0,72000,303220.0,0.0,4.21
HK.01398,2020-09-17 14:28:00,4.21,4.21,4.22,4.21,0.0,0.0,102000,429820.0,0.0,4.21
HK.01398,2020-09-17 14:29:00,4.22,4.21,4.22,4.21,0.0,0.0,149000,627490.0,0.0,4.21
HK.01398,2020-09-17 14:30:00,4.21,4.21,4.22,4.21,0.0,0.0,215000,905360.0,0.0,4.21
HK.01398,2020-09-17 14:31:00,4.21,4.21,4.21,4.21,0.0,0.0,171000,719910.0,0.0,4.21
HK.01398,2020-09-17 14:32:00,4.21,4.21,4.21,4.2,0.0,0.0,3096000,13028340.0,0.0,4.21
HK.01398,2020-09-17 14:33:00,4.21,4.21,4.21,4.2,0.0,0.0,2998000,12621570.0,0.0,4.21
HK.01398,2020-09-17 14:34:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,33760.0,0.23752969121139636,4.21
HK.01398,2020-09-17 14:35:00,4.21,4.22,4.22,4.21,0.0,0.0,78000,328990.0,0.0,4.22
HK.01398,2020-09-17 14:36:00,4.22,4.22,4.22,4.21,0.0,0.0,28000,118150.0,0.0,4.22
HK.01398,2020-09-17 14:37:00,4.21,4.22,4.22,4.21,0.0,0.0,6016000,25387230.0,0.0,4.22
HK.01398,2020-09-17 14:38:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.01398,2020-09-17 14:39:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,42200.0,0.0,4.22
HK.01398,2020-09-17 14:40:00,4.22,4.22,4.22,4.21,0.0,0.0,49000,206730.0,0.0,4.22
HK.01398,2020-09-17 14:41:00,4.22,4.22,4.22,4.22,0.0,0.0,25000,105500.0,0.0,4.22
HK.01398,2020-09-17 14:42:00,4.22,4.22,4.22,4.22,0.0,0.0,420000,1772400.0,0.0,4.22
HK.01398,2020-09-17 14:43:00,4.21,4.21,4.21,4.21,0.0,0.0,1000,4210.0,-0.23696682464454472,4.22
HK.01398,2020-09-17 14:44:00,4.22,4.21,4.22,4.21,0.0,0.0,54000,227840.0,0.0,4.21
HK.01398,2020-09-17 14:45:00,4.21,4.22,4.22,4.21,0.0,0.0,10000,42190.0,0.23752969121139636,4.21
HK.01398,2020-09-17 14:46:00,4.21,4.22,4.22,4.21,0.0,0.0,130000,547700.0,0.0,4.22
HK.01398,2020-09-17 14:47:00,4.21,4.21,4.21,4.21,0.0,0.0,3000,12630.0,-0.23696682464454472,4.22
HK.01398,2020-09-17 14:48:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,33680.0,0.0,4.21
HK.01398,2020-09-17 14:49:00,4.21,4.21,4.21,4.21,0.0,0.0,18000,75780.0,0.0,4.21
HK.01398,2020-09-17 14:50:00,4.22,4.21,4.22,4.21,0.0,0.0,417000,1758780.0,0.0,4.21
HK.01398,2020-09-17 14:51:00,4.21,4.22,4.22,4.21,0.0,0.0,80000,337590.0,0.23752969121139636,4.21
HK.01398,2020-09-17 14:52:00,4.21,4.22,4.22,4.21,0.0,0.0,53000,223230.0,0.0,4.22
HK.01398,2020-09-17 14:53:00,4.21,4.22,4.22,4.21,0.0,0.0,61000,257410.0,0.0,4.22
HK.01398,2020-09-17 14:54:00,4.21,4.22,4.22,4.21,0.0,0.0,228000,962040.0,0.0,4.22
HK.01398,2020-09-17 14:55:00,4.21,4.21,4.22,4.21,0.0,0.0,114000,480050.0,-0.23696682464454472,4.22
HK.01398,2020-09-17 14:56:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.01398,2020-09-17 14:57:00,4.21,4.21,4.22,4.21,0.0,0.0,17000,71670.0,0.0,4.21
HK.01398,2020-09-17 14:58:00,4.21,4.21,4.22,4.21,0.0,0.0,247000,1042260.0,0.0,4.21
HK.01398,2020-09-17 14:59:00,4.21,4.22,4.22,4.21,0.0,0.0,194000,817440.0,0.23752969121139636,4.21
HK.01398,2020-09-17 15:00:00,4.22,4.21,4.22,4.21,0.0,0.0,34000,143150.0,-0.23696682464454472,4.22
HK.01398,2020-09-17 15:01:00,4.22,4.21,4.22,4.21,0.0,0.0,223000,940830.0,0.0,4.21
HK.01398,2020-09-17 15:02:00,4.21,4.22,4.22,4.21,0.0,0.0,45000,189580.0,0.23752969121139636,4.21
HK.01398,2020-09-17 15:03:00,4.22,4.22,4.22,4.21,0.0,0.0,297000,1253120.0,0.0,4.22
HK.01398,2020-09-17 15:04:00,4.22,4.22,4.23,4.21,0.0,0.0,3336000,14080200.0,0.0,4.22
HK.01398,2020-09-17 15:05:00,4.23,4.23,4.23,4.23,0.0,0.0,1000,4230.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:06:00,4.23,4.23,4.23,4.23,0.0,0.0,239000,1010970.0,0.0,4.23
HK.01398,2020-09-17 15:07:00,4.23,4.22,4.23,4.22,0.0,0.0,23000,97190.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 15:08:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.01398,2020-09-17 15:09:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.01398,2020-09-17 15:10:00,4.23,4.23,4.23,4.23,0.0,0.0,1000,4230.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:11:00,4.23,4.22,4.23,4.22,0.0,0.0,55000,232410.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 15:12:00,4.23,4.23,4.23,4.23,0.0,0.0,1053000,4454190.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:13:00,4.23,4.23,4.23,4.22,0.0,0.0,19000,80310.0,0.0,4.23
HK.01398,2020-09-17 15:14:00,4.22,4.22,4.23,4.22,0.0,0.0,252000,1065840.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 15:15:00,4.23,4.22,4.23,4.22,0.0,0.0,938000,3958420.0,0.0,4.22
HK.01398,2020-09-17 15:16:00,4.23,4.23,4.23,4.22,0.0,0.0,105000,444130.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:17:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,67520.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 15:18:00,4.23,4.22,4.23,4.22,0.0,0.0,44000,186080.0,0.0,4.22
HK.01398,2020-09-17 15:19:00,4.22,4.22,4.22,4.22,0.0,0.0,3000,12660.0,0.0,4.22
HK.01398,2020-09-17 15:20:00,4.23,4.22,4.23,4.22,0.0,0.0,51000,215530.0,0.0,4.22
HK.01398,2020-09-17 15:21:00,4.22,4.22,4.23,4.22,0.0,0.0,144000,607930.0,0.0,4.22
HK.01398,2020-09-17 15:22:00,4.23,4.23,4.23,4.22,0.0,0.0,266000,1125160.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:23:00,4.22,4.23,4.23,4.22,0.0,0.0,170000,718800.0,0.0,4.23
HK.01398,2020-09-17 15:24:00,4.23,4.23,4.23,4.22,0.0,0.0,261000,1103760.0,0.0,4.23
HK.01398,2020-09-17 15:25:00,4.23,4.23,4.23,4.22,0.0,0.0,261000,1103910.0,0.0,4.23
HK.01398,2020-09-17 15:26:00,4.23,4.23,4.23,4.23,0.0,0.0,226000,955980.0,0.0,4.23
HK.01398,2020-09-17 15:27:00,4.23,4.23,4.23,4.22,0.0,0.0,215000,909430.0,0.0,4.23
HK.01398,2020-09-17 15:28:00,4.22,4.23,4.23,4.22,0.0,0.0,200000,845970.0,0.0,4.23
HK.01398,2020-09-17 15:29:00,4.23,4.23,4.23,4.23,0.0,0.0,963000,4073490.0,0.0,4.23
HK.01398,2020-09-17 15:30:00,4.23,4.22,4.23,4.22,0.0,0.0,331000,1399280.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 15:31:00,4.23,4.23,4.23,4.22,0.0,0.0,289000,1222450.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:32:00,4.23,4.23,4.23,4.22,0.0,0.0,352000,1488820.0,0.0,4.23
HK.01398,2020-09-17 15:33:00,4.23,4.23,4.23,4.22,0.0,0.0,353000,1492900.0,0.0,4.23
HK.01398,2020-09-17 15:34:00,4.23,4.23,4.23,4.22,0.0,0.0,412000,1742510.0,0.0,4.23
HK.01398,2020-09-17 15:35:00,4.23,4.22,4.23,4.22,0.0,0.0,282000,1192750.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 15:36:00,4.23,4.23,4.23,4.23,0.0,0.0,513000,2169990.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:37:00,4.23,4.23,4.23,4.22,0.0,0.0,1346000,5684850.0,0.0,4.23
HK.01398,2020-09-17 15:38:00,4.23,4.23,4.23,4.22,0.0,0.0,496000,2097640.0,0.0,4.23
HK.01398,2020-09-17 15:39:00,4.22,4.22,4.23,4.22,0.0,0.0,1381000,5840130.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 15:40:00,4.23,4.23,4.24,4.23,0.0,0.0,5585000,23633420.0,0.23696682464456578,4.22
HK.01398,2020-09-17 15:41:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-17 15:42:00,4.24,4.24,4.24,4.24,0.0,0.0,354000,1500960.0,0.23640661938533772,4.23
HK.01398,2020-09-17 15:43:00,4.24,4.24,4.24,4.23,0.0,0.0,221000,936910.0,0.0,4.24
HK.01398,2020-09-17 15:44:00,4.24,4.24,4.24,4.24,0.0,0.0,102000,432480.0,0.0,4.24
HK.01398,2020-09-17 15:45:00,4.24,4.24,4.24,4.23,0.0,0.0,642000,2721420.0,0.0,4.24
HK.01398,2020-09-17 15:46:00,4.24,4.23,4.24,4.23,0.0,0.0,513000,2172750.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 15:47:00,4.24,4.24,4.24,4.23,0.0,0.0,351000,1487450.0,0.23640661938533772,4.23
HK.01398,2020-09-17 15:48:00,4.24,4.24,4.24,4.23,0.0,0.0,615000,2604290.0,0.0,4.24
HK.01398,2020-09-17 15:49:00,4.24,4.24,4.24,4.23,0.0,0.0,447000,1894160.0,0.0,4.24
HK.01398,2020-09-17 15:50:00,4.24,4.24,4.24,4.23,0.0,0.0,614000,2600250.0,0.0,4.24
HK.01398,2020-09-17 15:51:00,4.24,4.24,4.24,4.23,0.0,0.0,831000,3521410.0,0.0,4.24
HK.01398,2020-09-17 15:52:00,4.24,4.23,4.24,4.23,0.0,0.0,504000,2134410.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 15:53:00,4.23,4.23,4.24,4.23,0.0,0.0,759000,3214760.0,0.0,4.23
HK.01398,2020-09-17 15:54:00,4.23,4.24,4.24,4.23,0.0,0.0,610000,2584740.0,0.23640661938533772,4.23
HK.01398,2020-09-17 15:55:00,4.23,4.24,4.24,4.23,0.0,0.0,636000,2694650.0,0.0,4.24
HK.01398,2020-09-17 15:56:00,4.24,4.24,4.24,4.23,0.0,0.0,638000,2704940.0,0.0,4.24
HK.01398,2020-09-17 15:57:00,4.23,4.24,4.24,4.23,0.0,0.0,485000,2056230.0,0.0,4.24
HK.01398,2020-09-17 15:58:00,4.23,4.24,4.24,4.23,0.0,0.0,658000,2788460.0,0.0,4.24
HK.01398,2020-09-17 15:59:00,4.24,4.24,4.24,4.23,0.0,0.0,1464000,6200720.0,0.0,4.24
HK.01398,2020-09-17 16:00:00,4.24,4.24,4.24,4.23,0.0,0.0,7812000,33116650.0,0.0,4.24
