code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-25 13:56:00,5.32257,5.31257,5.33257,5.31257,0.0,0.0,1112000,6243480.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 13:57:00,5.33257,5.31257,5.33257,5.31257,0.0,0.0,400000,2240640.0,0.0,5.31257
HK.01398,2019-06-25 13:58:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,142000,796380.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 13:59:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,278000,1559280.0,0.0,5.32257
HK.01398,2019-06-25 14:00:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,403000,2260500.0,0.0,5.32257
HK.01398,2019-06-25 14:01:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,105000,588940.0,0.0,5.32257
HK.01398,2019-06-25 14:02:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,77000,431970.0,0.0,5.32257
HK.01398,2019-06-25 14:03:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,86000,482380.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 14:04:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,367000,2056780.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 14:05:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,255000,1430420.0,0.0,5.32257
HK.01398,2019-06-25 14:06:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,70000,392310.0,0.0,5.32257
HK.01398,2019-06-25 14:07:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,209000,1172250.0,0.0,5.32257
HK.01398,2019-06-25 14:08:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,117000,656310.0,0.0,5.32257
HK.01398,2019-06-25 14:09:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,226000,1267240.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 14:10:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,391000,2191120.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 14:11:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1003000,5613170.0,-0.3757583272742223,5.32257
HK.01398,2019-06-25 14:12:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,409000,2288110.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 14:13:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,78000,436250.0,0.0,5.31257
HK.01398,2019-06-25 14:14:00,5.30257,5.30257,5.31257,5.29257,0.0,0.0,930000,5198070.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 14:15:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,16000,89420.0,0.0,5.30257
HK.01398,2019-06-25 14:16:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,425000,2375750.0,0.0,5.30257
HK.01398,2019-06-25 14:17:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,229000,1280010.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 14:18:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,2974000,16609760.0,0.37788824710867447,5.29257
HK.01398,2019-06-25 14:19:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,401000,2241800.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 14:20:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,15000,83800.0,0.0,5.30257
HK.01398,2019-06-25 14:21:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,122000,681980.0,0.0,5.30257
HK.01398,2019-06-25 14:22:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,122000,681780.0,0.0,5.30257
HK.01398,2019-06-25 14:23:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,619000,3460160.0,0.0,5.30257
HK.01398,2019-06-25 14:24:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,182000,1015680.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 14:25:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,296000,1652170.0,0.0,5.29257
HK.01398,2019-06-25 14:26:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,212000,1183080.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 14:27:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,523000,2918870.0,0.0,5.30257
HK.01398,2019-06-25 14:28:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,614000,3429730.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 14:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,366000,2043350.0,0.0,5.29257
HK.01398,2019-06-25 14:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,123000,687450.0,0.0,5.29257
HK.01398,2019-06-25 14:31:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,152000,849200.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 14:32:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,149000,832400.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 14:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,187000,1045040.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 14:34:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,562000,3136640.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 14:35:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,487000,2719240.0,0.0,5.29257
HK.01398,2019-06-25 14:36:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,476000,2660800.0,0.0,5.29257
HK.01398,2019-06-25 14:37:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,81000,452790.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 14:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,481000,2688230.0,0.0,5.30257
HK.01398,2019-06-25 14:39:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,2163000,12092510.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 14:40:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,400000,2237920.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 14:41:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,77000,431030.0,0.0,5.30257
HK.01398,2019-06-25 14:42:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,13000,72790.0,0.0,5.30257
HK.01398,2019-06-25 14:43:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,172000,963080.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 14:44:00,5.30257,5.30257,5.31257,5.29257,0.0,0.0,4236000,23678740.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 14:45:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,234000,1307910.0,0.0,5.30257
HK.01398,2019-06-25 14:46:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,59000,329360.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 14:47:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2335000,13029600.0,0.0,5.29257
HK.01398,2019-06-25 14:48:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,131000,730960.0,0.0,5.29257
HK.01398,2019-06-25 14:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,2499000,13958950.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 14:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,4256000,23791030.0,0.0,5.30257
HK.01398,2019-06-25 14:51:00,5.30257,5.31257,5.32257,5.30257,0.0,0.0,8957000,50173130.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 14:52:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,883000,4953410.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 14:53:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,1019000,5718060.0,0.0,5.32257
HK.01398,2019-06-25 14:54:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,64000,359030.0,0.0,5.32257
HK.01398,2019-06-25 14:55:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,799000,4485260.0,0.0,5.32257
HK.01398,2019-06-25 14:56:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,4223000,23722660.0,0.0,5.32257
HK.01398,2019-06-25 14:57:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,296000,1660680.0,0.0,5.32257
HK.01398,2019-06-25 14:58:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,16000,89880.0,0.0,5.32257
HK.01398,2019-06-25 14:59:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,99000,556110.0,0.0,5.32257
HK.01398,2019-06-25 15:00:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,25000,140500.0,0.18787916363711116,5.32257
HK.01398,2019-06-25 15:01:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,3415000,19192160.0,0.0,5.33257
HK.01398,2019-06-25 15:02:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,1229000,6907360.0,0.0,5.33257
HK.01398,2019-06-25 15:03:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,80000,449450.0,0.0,5.33257
HK.01398,2019-06-25 15:04:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,76000,427110.0,0.0,5.33257
HK.01398,2019-06-25 15:05:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,129000,724100.0,0.0,5.33257
HK.01398,2019-06-25 15:06:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,3510000,19726190.0,0.0,5.33257
HK.01398,2019-06-25 15:07:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,670000,3765400.0,0.0,5.33257
HK.01398,2019-06-25 15:08:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,325000,1826600.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 15:09:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,37000,207740.0,0.18787916363711116,5.32257
HK.01398,2019-06-25 15:10:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,46000,258280.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 15:11:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,1357000,7624480.0,0.18787916363711116,5.32257
HK.01398,2019-06-25 15:12:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,792000,4450530.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 15:13:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,125000,701700.0,0.18787916363711116,5.32257
HK.01398,2019-06-25 15:14:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,186000,1044190.0,0.0,5.33257
HK.01398,2019-06-25 15:15:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,149000,836450.0,0.0,5.33257
HK.01398,2019-06-25 15:16:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,199000,1117390.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 15:17:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,695000,3905290.0,0.18787916363711116,5.32257
HK.01398,2019-06-25 15:18:00,5.32257,5.33257,5.34257,5.32257,0.0,0.0,1123000,6311210.0,0.0,5.33257
HK.01398,2019-06-25 15:19:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,161000,905680.0,0.18752683977895604,5.33257
HK.01398,2019-06-25 15:20:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,943000,5307810.0,0.0,5.34257
HK.01398,2019-06-25 15:21:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,1894000,10644590.0,-0.18717583485103,5.34257
HK.01398,2019-06-25 15:22:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,101000,566900.0,0.0,5.33257
HK.01398,2019-06-25 15:23:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,652000,3661570.0,0.0,5.33257
HK.01398,2019-06-25 15:24:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,3281000,18438640.0,0.0,5.33257
HK.01398,2019-06-25 15:25:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,75000,420920.0,0.0,5.33257
HK.01398,2019-06-25 15:26:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,605000,3396860.0,0.0,5.33257
HK.01398,2019-06-25 15:27:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1139000,6400590.0,0.0,5.33257
HK.01398,2019-06-25 15:28:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,318000,1786460.0,0.0,5.33257
HK.01398,2019-06-25 15:29:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,202000,1134330.0,0.0,5.33257
HK.01398,2019-06-25 15:30:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,537000,3015630.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 15:31:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,447000,2509570.0,0.18787916363711116,5.32257
HK.01398,2019-06-25 15:32:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,245000,1375530.0,0.0,5.33257
HK.01398,2019-06-25 15:33:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,254000,1426710.0,0.0,5.33257
HK.01398,2019-06-25 15:34:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,284000,1594080.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 15:35:00,5.33257,5.31257,5.33257,5.31257,0.0,0.0,3758000,21083180.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 15:36:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,414000,2320160.0,0.0,5.31257
HK.01398,2019-06-25 15:37:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,416000,2330740.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 15:38:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,199000,1116080.0,0.0,5.32257
HK.01398,2019-06-25 15:39:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,3941000,22109010.0,0.0,5.32257
HK.01398,2019-06-25 15:40:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,79000,443180.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 15:41:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,122000,684320.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 15:42:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,74000,415140.0,0.0,5.32257
HK.01398,2019-06-25 15:43:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,113000,633800.0,0.0,5.32257
HK.01398,2019-06-25 15:44:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,5019000,28156930.0,0.0,5.32257
HK.01398,2019-06-25 15:45:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,383000,2151030.0,0.0,5.32257
HK.01398,2019-06-25 15:46:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,2903000,16259220.0,0.0,5.32257
HK.01398,2019-06-25 15:47:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,735000,4117360.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 15:48:00,5.31257,5.31257,5.32257,5.30257,0.0,0.0,2187000,12257870.0,0.0,5.31257
HK.01398,2019-06-25 15:49:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,627000,3511830.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 15:50:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,210000,1177290.0,0.0,5.32257
HK.01398,2019-06-25 15:51:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,1440000,8077350.0,0.0,5.32257
HK.01398,2019-06-25 15:52:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,240000,1345070.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 15:53:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,1741000,9754460.0,0.0,5.31257
HK.01398,2019-06-25 15:54:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,954000,5344950.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 15:55:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,395000,2214160.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 15:56:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,639000,3582620.0,0.0,5.31257
HK.01398,2019-06-25 15:57:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,477000,2673190.0,0.0,5.31257
HK.01398,2019-06-25 15:58:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,398000,2230410.0,0.0,5.31257
HK.01398,2019-06-25 15:59:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,2314000,12961620.0,0.0,5.31257
HK.01398,2019-06-25 16:00:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,18890000,105948560.0,0.18823281387350732,5.31257
