code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-05 10:03:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,323000,1672840.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 10:04:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,4338000,22470330.0,0.0,4.89257
HK.01398,2019-09-05 10:05:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,165000,854100.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 10:06:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,3530000,18250120.0,0.0,4.88257
HK.01398,2019-09-05 10:07:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,731000,3772800.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 10:08:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,246000,1268740.0,-0.20523050464128348,4.87257
HK.01398,2019-09-05 10:09:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,556000,2863630.0,0.0,4.86257
HK.01398,2019-09-05 10:10:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,63000,324510.0,0.0,4.86257
HK.01398,2019-09-05 10:11:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,225000,1159680.0,0.0,4.86257
HK.01398,2019-09-05 10:12:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,76000,391420.0,0.2056525664411985,4.86257
HK.01398,2019-09-05 10:13:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,1244000,6419030.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 10:14:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,399000,2059430.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 10:15:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,138000,711490.0,-0.20523050464128348,4.87257
HK.01398,2019-09-05 10:16:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,1589000,8207030.0,0.4113051328824153,4.86257
HK.01398,2019-09-05 10:17:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,23000,118800.0,0.0,4.88257
HK.01398,2019-09-05 10:18:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,122000,630440.0,0.0,4.88257
HK.01398,2019-09-05 10:19:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,25000,129220.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 10:20:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,150000,774330.0,0.0,4.87257
HK.01398,2019-09-05 10:21:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,299000,1543530.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 10:22:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,75000,387220.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 10:23:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,239000,1233270.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 10:24:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,87000,449140.0,0.0,4.88257
HK.01398,2019-09-05 10:25:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,322000,1662900.0,0.0,4.88257
HK.01398,2019-09-05 10:26:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,195000,1007020.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 10:27:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,3550000,18353340.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 10:28:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,773000,4000470.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 10:29:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,56000,289540.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 10:30:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,670000,3464420.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 10:31:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,57000,294900.0,0.0,4.89257
HK.01398,2019-09-05 10:32:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,22000,113750.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 10:33:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,722000,3739110.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 10:34:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,152000,786060.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 10:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,72000,372910.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 10:36:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,69000,357420.0,0.0,4.89257
HK.01398,2019-09-05 10:37:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,87000,450390.0,0.0,4.89257
HK.01398,2019-09-05 10:38:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,346000,1789700.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 10:39:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,641000,3316280.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 10:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,509000,2632080.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 10:41:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,3224000,16668320.0,0.0,4.88257
HK.01398,2019-09-05 10:42:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,23000,118710.0,0.0,4.88257
HK.01398,2019-09-05 10:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,124000,640460.0,0.0,4.88257
HK.01398,2019-09-05 10:44:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,285000,1473350.0,0.0,4.88257
HK.01398,2019-09-05 10:45:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,495000,2555020.0,0.0,4.88257
HK.01398,2019-09-05 10:46:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,283000,1461980.0,0.0,4.88257
HK.01398,2019-09-05 10:47:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2210000,11425700.0,0.0,4.88257
HK.01398,2019-09-05 10:48:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,625000,3231540.0,0.0,4.88257
HK.01398,2019-09-05 10:49:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1473000,7615780.0,0.0,4.88257
HK.01398,2019-09-05 10:50:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,254000,1312590.0,0.0,4.88257
HK.01398,2019-09-05 10:51:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,49000,253280.0,0.0,4.88257
HK.01398,2019-09-05 10:52:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1164000,6007810.0,0.0,4.88257
HK.01398,2019-09-05 10:53:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,88000,454520.0,0.0,4.88257
HK.01398,2019-09-05 10:54:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,223000,1151320.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 10:55:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,289000,1493910.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 10:56:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,366000,1889110.0,0.0,4.88257
HK.01398,2019-09-05 10:57:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,244000,1259830.0,0.0,4.88257
HK.01398,2019-09-05 10:58:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,216000,1115340.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 10:59:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,214000,1105580.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:00:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,921000,4753670.0,0.0,4.88257
HK.01398,2019-09-05 11:01:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,159000,821200.0,0.0,4.88257
HK.01398,2019-09-05 11:02:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,306000,1580520.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 11:03:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,137000,707870.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:04:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,88000,454660.0,0.0,4.88257
HK.01398,2019-09-05 11:05:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,470000,2429360.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 11:06:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,137000,707820.0,0.0,4.87257
HK.01398,2019-09-05 11:07:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,268000,1384950.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:08:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,589000,3040110.0,0.0,4.88257
HK.01398,2019-09-05 11:09:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,107000,553160.0,0.0,4.88257
HK.01398,2019-09-05 11:10:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,766000,3959110.0,0.0,4.88257
HK.01398,2019-09-05 11:11:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,119000,615230.0,0.0,4.88257
HK.01398,2019-09-05 11:12:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,155000,801020.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 11:13:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,184000,950810.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:14:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,616000,3179740.0,0.0,4.88257
HK.01398,2019-09-05 11:15:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,731000,3773430.0,0.0,4.88257
HK.01398,2019-09-05 11:16:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,240000,1239480.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 11:17:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,265000,1369030.0,0.0,4.87257
HK.01398,2019-09-05 11:18:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,175000,903510.0,0.0,4.87257
HK.01398,2019-09-05 11:19:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,3260000,16821720.0,0.0,4.87257
HK.01398,2019-09-05 11:20:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,80000,413110.0,0.0,4.87257
HK.01398,2019-09-05 11:21:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,4578000,23622490.0,0.0,4.87257
HK.01398,2019-09-05 11:22:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,219000,1130030.0,0.0,4.87257
HK.01398,2019-09-05 11:23:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,679000,3503670.0,0.0,4.87257
HK.01398,2019-09-05 11:24:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,67000,346190.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:25:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,305000,1574570.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 11:26:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,155000,800200.0,0.0,4.87257
HK.01398,2019-09-05 11:27:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,329000,1698110.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:28:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,174000,898910.0,0.0,4.88257
HK.01398,2019-09-05 11:29:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,152000,784770.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 11:30:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,228000,1178080.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:31:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,112000,578780.0,0.0,4.88257
HK.01398,2019-09-05 11:32:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,65000,336010.0,0.0,4.88257
HK.01398,2019-09-05 11:33:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,6098000,31528180.0,0.0,4.88257
HK.01398,2019-09-05 11:34:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,61000,315520.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 11:35:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,395000,2045990.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 11:36:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,221000,1143900.0,0.0,4.88257
HK.01398,2019-09-05 11:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,237000,1226710.0,0.0,4.88257
HK.01398,2019-09-05 11:38:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,34000,176010.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 11:39:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,50000,258810.0,0.0,4.89257
HK.01398,2019-09-05 11:40:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,126000,652610.0,0.0,4.89257
HK.01398,2019-09-05 11:41:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,113000,585250.0,0.0,4.89257
HK.01398,2019-09-05 11:42:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,153000,791530.0,0.0,4.89257
HK.01398,2019-09-05 11:43:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,31000,160570.0,0.0,4.89257
HK.01398,2019-09-05 11:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,198000,1024530.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 11:45:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,158000,818350.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 11:46:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,59000,305420.0,0.0,4.89257
HK.01398,2019-09-05 11:47:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,233000,1206900.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 11:48:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,153000,792140.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 11:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,89000,460800.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 11:50:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,46000,238240.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 11:51:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,117000,606050.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 11:52:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,73000,378000.0,0.0,4.88257
HK.01398,2019-09-05 11:53:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,3470000,17939430.0,0.0,4.88257
HK.01398,2019-09-05 11:54:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,250000,1290360.0,0.0,4.88257
HK.01398,2019-09-05 11:55:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,106000,547990.0,0.0,4.88257
HK.01398,2019-09-05 11:56:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,168000,868130.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 11:57:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,135000,697920.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 11:58:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,248000,1281960.0,0.0,4.88257
HK.01398,2019-09-05 11:59:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,387000,2000560.0,0.0,4.88257
HK.01398,2019-09-05 12:00:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,170000,878800.0,0.0,4.88257
HK.01398,2019-09-05 13:01:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,593000,3064670.0,0.0,4.88257
HK.01398,2019-09-05 13:02:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,35000,180720.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 13:03:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,22000,113740.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 13:04:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,148000,765070.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 13:05:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,100000,516490.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 13:06:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,7205000,37255800.0,0.0,4.88257
HK.01398,2019-09-05 13:07:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,121000,626050.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 13:08:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,26000,134640.0,0.0,4.89257
HK.01398,2019-09-05 13:09:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,77000,398860.0,0.0,4.89257
HK.01398,2019-09-05 13:10:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,185000,957260.0,0.0,4.89257
HK.01398,2019-09-05 13:11:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,190000,983830.0,0.0,4.89257
HK.01398,2019-09-05 13:12:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,100000,518000.0,0.0,4.89257
HK.01398,2019-09-05 13:13:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,69000,357420.0,0.0,4.89257
HK.01398,2019-09-05 13:14:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,174000,900190.0,0.0,4.89257
HK.01398,2019-09-05 13:15:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,151000,781970.0,0.0,4.89257
HK.01398,2019-09-05 13:16:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,298000,1543360.0,0.0,4.89257
HK.01398,2019-09-05 13:17:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,822000,4257760.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 13:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,148000,766320.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 13:19:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,353000,1827800.0,0.0,4.89257
HK.01398,2019-09-05 13:20:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,212000,1096870.0,0.0,4.89257
HK.01398,2019-09-05 13:21:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,166000,858780.0,0.0,4.89257
HK.01398,2019-09-05 13:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,111000,574300.0,0.0,4.89257
HK.01398,2019-09-05 13:23:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,220000,1138570.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 13:24:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,248000,1283740.0,0.0,4.88257
HK.01398,2019-09-05 13:25:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,129000,667180.0,0.0,4.88257
HK.01398,2019-09-05 13:26:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,270000,1397470.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 13:27:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,698000,3614820.0,0.0,4.89257
HK.01398,2019-09-05 13:28:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,157000,812190.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 13:29:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,231000,1195280.0,0.0,4.88257
HK.01398,2019-09-05 13:30:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,670000,3469810.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 13:31:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,191000,988390.0,0.0,4.89257
HK.01398,2019-09-05 13:32:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1468000,7592120.0,0.0,4.89257
HK.01398,2019-09-05 13:33:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,113000,584740.0,0.0,4.89257
HK.01398,2019-09-05 13:34:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,93000,481220.0,0.0,4.89257
HK.01398,2019-09-05 13:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1136000,5883700.0,0.0,4.89257
HK.01398,2019-09-05 13:36:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,107000,553980.0,0.0,4.89257
HK.01398,2019-09-05 13:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,233000,1206450.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 13:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,110000,569310.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 13:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,188000,973020.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 13:40:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1268000,6565960.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 13:41:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,2494000,12895930.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 13:42:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,104000,538380.0,0.0,4.88257
HK.01398,2019-09-05 13:43:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1696000,8778040.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 13:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,45000,232740.0,-0.20439155699355935,4.89257
HK.01398,2019-09-05 13:45:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,2032000,10506010.0,0.0,4.88257
HK.01398,2019-09-05 13:46:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,199000,1029140.0,0.0,4.88257
HK.01398,2019-09-05 13:47:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,5727000,29607220.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 13:48:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,2175000,11244820.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 13:49:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,1142000,5903590.0,-0.20481017169238072,4.88257
HK.01398,2019-09-05 13:50:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,185000,955650.0,0.0,4.87257
HK.01398,2019-09-05 13:51:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,104000,537450.0,0.0,4.87257
HK.01398,2019-09-05 13:52:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,127000,656230.0,0.0,4.87257
HK.01398,2019-09-05 13:53:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,298000,1540270.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 13:54:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,3420000,17663850.0,0.0,4.88257
HK.01398,2019-09-05 13:55:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,147000,759610.0,-0.20481017169238072,4.88257
