code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-07 09:51:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,916000,5577820.0,0.0,5.5178
HK.01398,2019-03-07 09:52:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,1000,6090.0,0.0,5.5178
HK.01398,2019-03-07 09:53:00,5.5178,5.5278,5.5378,5.5178,0.0,0.0,4682000,28560600.0,0.18123165029540372,5.5178
HK.01398,2019-03-07 09:54:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,251000,1528590.0,-0.18090379536162282,5.5278
HK.01398,2019-03-07 09:55:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,320000,1948930.0,0.0,5.5178
HK.01398,2019-03-07 09:56:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,348000,2119330.0,0.18123165029540372,5.5178
HK.01398,2019-03-07 09:57:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,351000,2137590.0,-0.18090379536162282,5.5278
HK.01398,2019-03-07 09:58:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,126000,766140.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 09:59:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,593000,3605500.0,0.0,5.5078
HK.01398,2019-03-07 10:00:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,18000,109440.0,0.0,5.5078
HK.01398,2019-03-07 10:01:00,5.5078,5.5078,5.5278,5.5078,0.0,0.0,2219000,13513030.0,0.0,5.5078
HK.01398,2019-03-07 10:02:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,119000,724510.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 10:03:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,0,0.0,0.0,5.5178
HK.01398,2019-03-07 10:04:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,305000,1854450.0,0.0,5.5178
HK.01398,2019-03-07 10:05:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,410000,2494900.0,0.0,5.5178
HK.01398,2019-03-07 10:06:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,3000,18270.0,0.0,5.5178
HK.01398,2019-03-07 10:07:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,1000,6080.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 10:08:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,1146000,6979140.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 10:09:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,1312000,7990180.0,0.18123165029540372,5.5178
HK.01398,2019-03-07 10:10:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,538000,3276420.0,-0.18090379536162282,5.5278
HK.01398,2019-03-07 10:11:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,6000,36520.0,0.0,5.5178
HK.01398,2019-03-07 10:12:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,47000,286040.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 10:13:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,382000,2326330.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 10:14:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,352000,2143580.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 10:15:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,54000,328810.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 10:16:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,64000,389750.0,0.0,5.5178
HK.01398,2019-03-07 10:17:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,13000,79170.0,0.0,5.5178
HK.01398,2019-03-07 10:18:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,1000,6090.0,0.0,5.5178
HK.01398,2019-03-07 10:19:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,0,0.0,0.0,5.5178
HK.01398,2019-03-07 10:20:00,5.5078,5.4978,5.5178,5.4978,0.0,0.0,1734000,10542670.0,-0.36246330059082355,5.5178
HK.01398,2019-03-07 10:21:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,23000,139620.0,0.0,5.4978
HK.01398,2019-03-07 10:22:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,21000,127670.0,0.0,5.4978
HK.01398,2019-03-07 10:23:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,459000,2790700.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 10:24:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,211000,1284980.0,0.0,5.5078
HK.01398,2019-03-07 10:25:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,3119000,18993880.0,0.0,5.5078
HK.01398,2019-03-07 10:26:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,26000,158280.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 10:27:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,148000,901320.0,0.0,5.5178
HK.01398,2019-03-07 10:28:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,0,0.0,0.0,5.5178
HK.01398,2019-03-07 10:29:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,1204000,7320330.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 10:30:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,30000,182400.0,0.0,5.5078
HK.01398,2019-03-07 10:31:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,4000,24300.0,0.0,5.5078
HK.01398,2019-03-07 10:32:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,139000,845070.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 10:33:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,233000,1416490.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 10:34:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,141000,857280.0,0.0,5.5078
HK.01398,2019-03-07 10:35:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,2000,12160.0,0.0,5.5078
HK.01398,2019-03-07 10:36:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,90000,546300.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 10:37:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,29000,176320.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 10:38:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,39000,237040.0,0.0,5.5078
HK.01398,2019-03-07 10:39:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,22000,133760.0,0.0,5.5078
HK.01398,2019-03-07 10:40:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,21000,127480.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 10:41:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,3227000,19587020.0,0.0,5.4978
HK.01398,2019-03-07 10:42:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,410000,2489070.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 10:43:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,0,0.0,0.0,5.5078
HK.01398,2019-03-07 10:44:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,810000,4919360.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 10:45:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,1198000,7273350.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 10:46:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,2636000,15994000.0,-0.3631213914811644,5.5078
HK.01398,2019-03-07 10:47:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,128000,775800.0,0.0,5.4878
HK.01398,2019-03-07 10:48:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,317000,1921100.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 10:49:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,9000,54630.0,0.0,5.4978
HK.01398,2019-03-07 10:50:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,113000,685410.0,0.0,5.4978
HK.01398,2019-03-07 10:51:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,470000,2852900.0,0.0,5.4978
HK.01398,2019-03-07 10:52:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,76000,461860.0,0.0,5.4978
HK.01398,2019-03-07 10:53:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,66000,400610.0,0.0,5.4978
HK.01398,2019-03-07 10:54:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,72000,437040.0,0.0,5.4978
HK.01398,2019-03-07 10:55:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,132000,801230.0,0.0,5.4978
HK.01398,2019-03-07 10:56:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,59000,358700.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 10:57:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,86000,522840.0,0.0,5.5078
HK.01398,2019-03-07 10:58:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,60000,364800.0,0.0,5.5078
HK.01398,2019-03-07 10:59:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,226000,1372080.0,0.0,5.5078
HK.01398,2019-03-07 11:00:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,22000,133690.0,0.0,5.5078
HK.01398,2019-03-07 11:01:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,18000,109440.0,0.0,5.5078
HK.01398,2019-03-07 11:02:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,33000,200590.0,0.0,5.5078
HK.01398,2019-03-07 11:03:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,3000,18240.0,0.0,5.5078
HK.01398,2019-03-07 11:04:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,43000,261370.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 11:05:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,17000,103240.0,0.0,5.4978
HK.01398,2019-03-07 11:06:00,5.5078,5.4778,5.5078,5.4778,0.0,0.0,1501000,9109220.0,-0.3637818763869107,5.4978
HK.01398,2019-03-07 11:07:00,5.4778,5.4978,5.4978,5.4778,0.0,0.0,483000,2925670.0,0.36511008068932005,5.4778
HK.01398,2019-03-07 11:08:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,42000,254560.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 11:09:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,388000,2351440.0,0.0,5.4878
HK.01398,2019-03-07 11:10:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,68000,411630.0,0.0,5.4878
HK.01398,2019-03-07 11:11:00,5.4778,5.4978,5.4978,5.4778,0.0,0.0,141000,854820.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 11:12:00,5.4878,5.4878,5.4978,5.4778,0.0,0.0,1294000,7841680.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 11:13:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,9000,54450.0,-0.18222238419767095,5.4878
HK.01398,2019-03-07 11:14:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,417000,2527390.0,0.36511008068932005,5.4778
HK.01398,2019-03-07 11:15:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1000,6060.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 11:16:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,73000,443030.0,0.0,5.4878
HK.01398,2019-03-07 11:17:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,158000,959040.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 11:18:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,100000,606900.0,0.0,5.4978
HK.01398,2019-03-07 11:19:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,56000,339910.0,0.0,5.4978
HK.01398,2019-03-07 11:20:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,208000,1262710.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 11:21:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,127000,771660.0,0.0,5.5078
HK.01398,2019-03-07 11:22:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,5474000,33281920.0,0.0,5.5078
HK.01398,2019-03-07 11:23:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,21000,127680.0,0.0,5.5078
HK.01398,2019-03-07 11:24:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,18000,109440.0,0.0,5.5078
HK.01398,2019-03-07 11:25:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,31000,188470.0,0.0,5.5078
HK.01398,2019-03-07 11:26:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,23000,139840.0,0.0,5.5078
HK.01398,2019-03-07 11:27:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,446000,2711680.0,0.0,5.5078
HK.01398,2019-03-07 11:28:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,337000,2048980.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 11:29:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,64000,389120.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 11:30:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,17000,103380.0,0.0,5.5078
HK.01398,2019-03-07 11:31:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,204000,1240330.0,0.0,5.5078
HK.01398,2019-03-07 11:32:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,5000,30400.0,0.0,5.5078
HK.01398,2019-03-07 11:33:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,31000,188480.0,0.0,5.5078
HK.01398,2019-03-07 11:34:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,203000,1234240.0,0.0,5.5078
HK.01398,2019-03-07 11:35:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,1000,6080.0,0.0,5.5078
HK.01398,2019-03-07 11:36:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,42000,255360.0,0.0,5.5078
HK.01398,2019-03-07 11:37:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,10000,60700.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 11:38:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,0,0.0,0.0,5.4978
HK.01398,2019-03-07 11:39:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,37000,224890.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 11:40:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,47000,285760.0,0.0,5.5078
HK.01398,2019-03-07 11:41:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,15000,91180.0,0.0,5.5078
HK.01398,2019-03-07 11:42:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,24000,145720.0,0.0,5.5078
HK.01398,2019-03-07 11:43:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,3000,18240.0,0.0,5.5078
HK.01398,2019-03-07 11:44:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,14000,85120.0,0.0,5.5078
HK.01398,2019-03-07 11:45:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,30000,182350.0,0.0,5.5078
HK.01398,2019-03-07 11:46:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,549000,3337720.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 11:47:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,74000,449920.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 11:48:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,28000,170140.0,0.0,5.5078
HK.01398,2019-03-07 11:49:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,5000,30400.0,0.0,5.5078
HK.01398,2019-03-07 11:50:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,24000,145880.0,0.0,5.5078
HK.01398,2019-03-07 11:51:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,193000,1173440.0,0.0,5.5078
HK.01398,2019-03-07 11:52:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,7000,42550.0,0.0,5.5078
HK.01398,2019-03-07 11:53:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,15000,91180.0,0.0,5.5078
HK.01398,2019-03-07 11:54:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,14000,85000.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 11:55:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,36000,218650.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 11:56:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,30000,182340.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 11:57:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,52000,315690.0,0.0,5.4978
HK.01398,2019-03-07 11:58:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,29000,176150.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 11:59:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,71000,431170.0,0.0,5.5078
HK.01398,2019-03-07 12:00:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,26000,158070.0,0.0,5.5078
HK.01398,2019-03-07 13:01:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,5112000,31030520.0,-0.3631213914811644,5.5078
HK.01398,2019-03-07 13:02:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,171000,1037650.0,0.0,5.4878
HK.01398,2019-03-07 13:03:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,174000,1054460.0,0.0,5.4878
HK.01398,2019-03-07 13:04:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,8000,48480.0,0.0,5.4878
HK.01398,2019-03-07 13:05:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1001000,6066060.0,0.0,5.4878
HK.01398,2019-03-07 13:06:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,44000,266640.0,0.0,5.4878
HK.01398,2019-03-07 13:07:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,345000,2090600.0,0.0,5.4878
HK.01398,2019-03-07 13:08:00,5.4778,5.4978,5.4978,5.4778,0.0,0.0,2550000,15457790.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 13:09:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,33000,200110.0,0.0,5.4978
HK.01398,2019-03-07 13:10:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,55000,333750.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 13:11:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,3146000,19099020.0,0.3644447683953419,5.4878
HK.01398,2019-03-07 13:12:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,164000,997120.0,0.0,5.5078
HK.01398,2019-03-07 13:13:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,262000,1592340.0,0.0,5.5078
HK.01398,2019-03-07 13:14:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,4000,24280.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 13:15:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,40000,242810.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 13:16:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,330000,2006330.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 13:17:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,252000,1529660.0,0.0,5.4978
HK.01398,2019-03-07 13:18:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,385000,2336950.0,0.0,5.4978
HK.01398,2019-03-07 13:19:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,0,0.0,0.0,5.4978
HK.01398,2019-03-07 13:20:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,10000,60600.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 13:21:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,38000,230660.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 13:22:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,22000,133320.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 13:23:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,83000,503810.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 13:24:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,302000,1830140.0,0.0,5.4978
HK.01398,2019-03-07 13:25:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,3099000,18811340.0,0.0,5.4978
HK.01398,2019-03-07 13:26:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,61000,370270.0,0.0,5.4978
HK.01398,2019-03-07 13:27:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,2000,12140.0,0.0,5.4978
HK.01398,2019-03-07 13:28:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,649000,3933230.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 13:29:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,371000,2247700.0,-0.18222238419767095,5.4878
HK.01398,2019-03-07 13:30:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,21000,127070.0,0.18255504034466002,5.4778
HK.01398,2019-03-07 13:31:00,5.4778,5.4878,5.4978,5.4778,0.0,0.0,449000,2721370.0,0.0,5.4878
HK.01398,2019-03-07 13:32:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,0,0.0,0.0,5.4878
HK.01398,2019-03-07 13:33:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,231000,1400140.0,0.18222238419767095,5.4878
HK.01398,2019-03-07 13:34:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,36000,218380.0,0.0,5.4978
HK.01398,2019-03-07 13:35:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,23000,139430.0,0.0,5.4978
HK.01398,2019-03-07 13:36:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,137000,830650.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 13:37:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,679000,4113490.0,0.0,5.4878
HK.01398,2019-03-07 13:38:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,40000,242300.0,0.0,5.4878
HK.01398,2019-03-07 13:39:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,15000,90900.0,0.0,5.4878
HK.01398,2019-03-07 13:40:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,48000,290400.0,-0.18222238419767095,5.4878
HK.01398,2019-03-07 13:41:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,98000,592990.0,0.0,5.4778
HK.01398,2019-03-07 13:42:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,86000,521120.0,0.18255504034466002,5.4778
HK.01398,2019-03-07 13:43:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,14000,84710.0,0.0,5.4878
HK.01398,2019-03-07 13:44:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,25000,151250.0,-0.18222238419767095,5.4878
HK.01398,2019-03-07 13:45:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,63000,381450.0,0.0,5.4778
HK.01398,2019-03-07 13:46:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,14000,84790.0,0.0,5.4778
HK.01398,2019-03-07 13:47:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,1356000,8218150.0,0.36511008068932005,5.4778
HK.01398,2019-03-07 13:48:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,52000,315200.0,-0.18189093819345534,5.4978
HK.01398,2019-03-07 13:49:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,116000,703060.0,0.0,5.4878
HK.01398,2019-03-07 13:50:00,5.4878,5.4778,5.4978,5.4778,0.0,0.0,654000,3963240.0,-0.18222238419767095,5.4878
HK.01398,2019-03-07 13:51:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,146000,884280.0,0.18255504034466002,5.4778
HK.01398,2019-03-07 13:52:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,1000,6060.0,0.0,5.4878
HK.01398,2019-03-07 13:53:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,154000,933140.0,0.0,5.4878
HK.01398,2019-03-07 13:54:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,593000,3593520.0,0.0,5.4878
HK.01398,2019-03-07 13:55:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,4613000,27995600.0,0.3644447683953419,5.4878
HK.01398,2019-03-07 13:56:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,630000,3824090.0,-0.3631213914811644,5.5078
HK.01398,2019-03-07 13:57:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,8000,48480.0,0.0,5.4878
