code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-03 14:13:00,4.19,4.2,4.2,4.19,0.0,0.0,168000,705090.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:14:00,4.19,4.2,4.2,4.19,0.0,0.0,2587000,10859870.0,0.0,4.2
HK.01398,2020-09-03 14:15:00,4.19,4.2,4.2,4.19,0.0,0.0,3576000,15015810.0,0.0,4.2
HK.01398,2020-09-03 14:16:00,4.19,4.19,4.2,4.19,0.0,0.0,194000,813490.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:17:00,4.2,4.2,4.2,4.19,0.0,0.0,321000,1347630.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:18:00,4.19,4.2,4.2,4.19,0.0,0.0,422000,1768780.0,0.0,4.2
HK.01398,2020-09-03 14:19:00,4.2,4.19,4.2,4.19,0.0,0.0,157000,658860.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:20:00,4.19,4.2,4.2,4.19,0.0,0.0,152000,637180.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:21:00,4.19,4.19,4.2,4.19,0.0,0.0,892000,3737530.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:22:00,4.19,4.19,4.2,4.19,0.0,0.0,57000,238850.0,0.0,4.19
HK.01398,2020-09-03 14:23:00,4.19,4.2,4.2,4.19,0.0,0.0,285000,1195790.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:24:00,4.19,4.19,4.2,4.19,0.0,0.0,363000,1521530.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:25:00,4.19,4.2,4.2,4.19,0.0,0.0,69000,289520.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:26:00,4.2,4.2,4.2,4.19,0.0,0.0,34000,142650.0,0.0,4.2
HK.01398,2020-09-03 14:27:00,4.19,4.2,4.2,4.19,0.0,0.0,572000,2399400.0,0.0,4.2
HK.01398,2020-09-03 14:28:00,4.19,4.19,4.19,4.19,0.0,0.0,626000,2622940.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:29:00,4.19,4.2,4.2,4.19,0.0,0.0,814000,3418030.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:30:00,4.19,4.19,4.2,4.19,0.0,0.0,369000,1546310.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:31:00,4.19,4.2,4.2,4.19,0.0,0.0,1685000,7068190.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:32:00,4.19,4.19,4.2,4.19,0.0,0.0,212000,888510.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:33:00,4.19,4.19,4.2,4.19,0.0,0.0,131000,549010.0,0.0,4.19
HK.01398,2020-09-03 14:34:00,4.19,4.2,4.2,4.19,0.0,0.0,176000,738660.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:35:00,4.19,4.19,4.2,4.19,0.0,0.0,647000,2711890.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:36:00,4.19,4.2,4.2,4.19,0.0,0.0,213000,892940.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:37:00,4.19,4.19,4.2,4.19,0.0,0.0,294000,1233030.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:38:00,4.19,4.19,4.2,4.19,0.0,0.0,90000,377390.0,0.0,4.19
HK.01398,2020-09-03 14:39:00,4.19,4.2,4.2,4.19,0.0,0.0,252000,1056770.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:40:00,4.19,4.19,4.2,4.19,0.0,0.0,387000,1622870.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:41:00,4.19,4.2,4.2,4.19,0.0,0.0,1243000,5218560.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:42:00,4.19,4.2,4.2,4.19,0.0,0.0,663000,2779320.0,0.0,4.2
HK.01398,2020-09-03 14:43:00,4.19,4.2,4.2,4.19,0.0,0.0,250000,1048340.0,0.0,4.2
HK.01398,2020-09-03 14:44:00,4.19,4.19,4.2,4.19,0.0,0.0,324000,1358800.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:45:00,4.19,4.2,4.2,4.19,0.0,0.0,237000,993320.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:46:00,4.19,4.19,4.2,4.19,0.0,0.0,3021000,12658290.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:47:00,4.19,4.2,4.2,4.19,0.0,0.0,4861000,20368160.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:48:00,4.2,4.19,4.2,4.19,0.0,0.0,152000,637170.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:49:00,4.19,4.19,4.2,4.19,0.0,0.0,1732000,7257250.0,0.0,4.19
HK.01398,2020-09-03 14:50:00,4.19,4.19,4.2,4.19,0.0,0.0,61000,255800.0,0.0,4.19
HK.01398,2020-09-03 14:51:00,4.2,4.19,4.2,4.19,0.0,0.0,300000,1257390.0,0.0,4.19
HK.01398,2020-09-03 14:52:00,4.19,4.19,4.2,4.19,0.0,0.0,212000,888930.0,0.0,4.19
HK.01398,2020-09-03 14:53:00,4.19,4.19,4.2,4.19,0.0,0.0,172000,720830.0,0.0,4.19
HK.01398,2020-09-03 14:54:00,4.19,4.19,4.2,4.19,0.0,0.0,139000,582620.0,0.0,4.19
HK.01398,2020-09-03 14:55:00,4.19,4.19,4.2,4.19,0.0,0.0,171000,717120.0,0.0,4.19
HK.01398,2020-09-03 14:56:00,4.19,4.19,4.2,4.19,0.0,0.0,615000,2577020.0,0.0,4.19
HK.01398,2020-09-03 14:57:00,4.19,4.19,4.2,4.19,0.0,0.0,129000,541170.0,0.0,4.19
HK.01398,2020-09-03 14:58:00,4.19,4.19,4.2,4.19,0.0,0.0,148000,620250.0,0.0,4.19
HK.01398,2020-09-03 14:59:00,4.19,4.19,4.2,4.19,0.0,0.0,567000,2379370.0,0.0,4.19
HK.01398,2020-09-03 15:00:00,4.19,4.19,4.2,4.19,0.0,0.0,228000,955950.0,0.0,4.19
HK.01398,2020-09-03 15:01:00,4.19,4.19,4.2,4.19,0.0,0.0,863000,3616210.0,0.0,4.19
HK.01398,2020-09-03 15:02:00,4.19,4.19,4.2,4.19,0.0,0.0,554000,2321470.0,0.0,4.19
HK.01398,2020-09-03 15:03:00,4.19,4.19,4.2,4.19,0.0,0.0,641000,2686020.0,0.0,4.19
HK.01398,2020-09-03 15:04:00,4.2,4.19,4.2,4.19,0.0,0.0,412000,1727070.0,0.0,4.19
HK.01398,2020-09-03 15:05:00,4.19,4.19,4.2,4.19,0.0,0.0,818000,3433480.0,0.0,4.19
HK.01398,2020-09-03 15:06:00,4.19,4.2,4.2,4.19,0.0,0.0,2727000,11445270.0,0.23866348448686842,4.19
HK.01398,2020-09-03 15:07:00,4.19,4.19,4.2,4.19,0.0,0.0,937000,3931740.0,-0.238095238095233,4.2
HK.01398,2020-09-03 15:08:00,4.19,4.19,4.2,4.19,0.0,0.0,980000,4107960.0,0.0,4.19
HK.01398,2020-09-03 15:09:00,4.19,4.21,4.21,4.19,0.0,0.0,17038000,71564730.0,0.47732696897373683,4.19
HK.01398,2020-09-03 15:10:00,4.2,4.2,4.21,4.2,0.0,0.0,55000,231010.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 15:11:00,4.21,4.2,4.21,4.2,0.0,0.0,500000,2100910.0,0.0,4.2
HK.01398,2020-09-03 15:12:00,4.2,4.2,4.21,4.2,0.0,0.0,213000,895490.0,0.0,4.2
HK.01398,2020-09-03 15:13:00,4.2,4.21,4.21,4.2,0.0,0.0,2078000,8748020.0,0.238095238095233,4.2
HK.01398,2020-09-03 15:14:00,4.2,4.21,4.21,4.2,0.0,0.0,106000,445880.0,0.0,4.21
HK.01398,2020-09-03 15:15:00,4.21,4.21,4.21,4.2,0.0,0.0,315000,1325730.0,0.0,4.21
HK.01398,2020-09-03 15:16:00,4.21,4.21,4.21,4.2,0.0,0.0,287000,1207700.0,0.0,4.21
HK.01398,2020-09-03 15:17:00,4.21,4.21,4.21,4.2,0.0,0.0,296000,1245700.0,0.0,4.21
HK.01398,2020-09-03 15:18:00,4.21,4.21,4.21,4.2,0.0,0.0,205000,862750.0,0.0,4.21
HK.01398,2020-09-03 15:19:00,4.2,4.21,4.21,4.2,0.0,0.0,802000,3374180.0,0.0,4.21
HK.01398,2020-09-03 15:20:00,4.2,4.21,4.21,4.2,0.0,0.0,316000,1329300.0,0.0,4.21
HK.01398,2020-09-03 15:21:00,4.2,4.21,4.21,4.2,0.0,0.0,392000,1648380.0,0.0,4.21
HK.01398,2020-09-03 15:22:00,4.21,4.21,4.21,4.2,0.0,0.0,538000,2261610.0,0.0,4.21
HK.01398,2020-09-03 15:23:00,4.21,4.2,4.21,4.2,0.0,0.0,416000,1749030.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 15:24:00,4.21,4.2,4.21,4.2,0.0,0.0,2318000,9755300.0,0.0,4.2
HK.01398,2020-09-03 15:25:00,4.2,4.21,4.21,4.2,0.0,0.0,570000,2398090.0,0.238095238095233,4.2
HK.01398,2020-09-03 15:26:00,4.2,4.2,4.21,4.2,0.0,0.0,358000,1505360.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 15:27:00,4.2,4.21,4.21,4.2,0.0,0.0,872000,3664760.0,0.238095238095233,4.2
HK.01398,2020-09-03 15:28:00,4.21,4.2,4.21,4.2,0.0,0.0,1189000,5004000.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 15:29:00,4.21,4.21,4.21,4.2,0.0,0.0,566000,2379020.0,0.238095238095233,4.2
HK.01398,2020-09-03 15:30:00,4.2,4.2,4.21,4.2,0.0,0.0,446000,1876020.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 15:31:00,4.2,4.21,4.21,4.2,0.0,0.0,565000,2376360.0,0.238095238095233,4.2
HK.01398,2020-09-03 15:32:00,4.21,4.21,4.21,4.2,0.0,0.0,747000,3140930.0,0.0,4.21
HK.01398,2020-09-03 15:33:00,4.21,4.21,4.21,4.2,0.0,0.0,576000,2422900.0,0.0,4.21
HK.01398,2020-09-03 15:34:00,4.21,4.2,4.21,4.2,0.0,0.0,678000,2852040.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 15:35:00,4.21,4.21,4.21,4.2,0.0,0.0,1020000,4292410.0,0.238095238095233,4.2
HK.01398,2020-09-03 15:36:00,4.21,4.2,4.21,4.2,0.0,0.0,990000,4163040.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 15:37:00,4.2,4.21,4.21,4.2,0.0,0.0,598000,2515790.0,0.238095238095233,4.2
HK.01398,2020-09-03 15:38:00,4.21,4.21,4.21,4.2,0.0,0.0,1280000,5384380.0,0.0,4.21
HK.01398,2020-09-03 15:39:00,4.21,4.21,4.21,4.2,0.0,0.0,562000,2363510.0,0.0,4.21
HK.01398,2020-09-03 15:40:00,4.21,4.22,4.22,4.2,0.0,0.0,13011000,54778750.0,0.23752969121139636,4.21
HK.01398,2020-09-03 15:41:00,4.22,4.22,4.22,4.21,0.0,0.0,348000,1468170.0,0.0,4.22
HK.01398,2020-09-03 15:42:00,4.21,4.21,4.22,4.21,0.0,0.0,325000,1371090.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 15:43:00,4.22,4.22,4.22,4.21,0.0,0.0,748000,3156240.0,0.23752969121139636,4.21
HK.01398,2020-09-03 15:44:00,4.22,4.22,4.22,4.21,0.0,0.0,1766000,7452180.0,0.0,4.22
HK.01398,2020-09-03 15:45:00,4.21,4.22,4.22,4.21,0.0,0.0,867000,3658410.0,0.0,4.22
HK.01398,2020-09-03 15:46:00,4.21,4.21,4.22,4.21,0.0,0.0,1177000,4963590.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 15:47:00,4.21,4.22,4.22,4.21,0.0,0.0,1145000,4827630.0,0.23752969121139636,4.21
HK.01398,2020-09-03 15:48:00,4.21,4.22,4.22,4.21,0.0,0.0,3321000,13998230.0,0.0,4.22
HK.01398,2020-09-03 15:49:00,4.21,4.22,4.22,4.21,0.0,0.0,1321000,5572370.0,0.0,4.22
HK.01398,2020-09-03 15:50:00,4.22,4.22,4.22,4.21,0.0,0.0,1411000,5952010.0,0.0,4.22
HK.01398,2020-09-03 15:51:00,4.21,4.22,4.22,4.21,0.0,0.0,1510000,6371500.0,0.0,4.22
HK.01398,2020-09-03 15:52:00,4.22,4.23,4.23,4.21,0.0,0.0,3482000,14697940.0,0.23696682464456578,4.22
HK.01398,2020-09-03 15:53:00,4.22,4.23,4.23,4.22,0.0,0.0,629000,2659300.0,0.0,4.23
HK.01398,2020-09-03 15:54:00,4.23,4.23,4.23,4.22,0.0,0.0,2010000,8501290.0,0.0,4.23
HK.01398,2020-09-03 15:55:00,4.22,4.24,4.24,4.22,0.0,0.0,4920000,20839490.0,0.23640661938533772,4.23
HK.01398,2020-09-03 15:56:00,4.24,4.23,4.24,4.22,0.0,0.0,3258000,13781160.0,-0.23584905660376854,4.24
HK.01398,2020-09-03 15:57:00,4.23,4.23,4.23,4.22,0.0,0.0,981000,4148120.0,0.0,4.23
HK.01398,2020-09-03 15:58:00,4.22,4.23,4.23,4.22,0.0,0.0,657000,2777970.0,0.0,4.23
HK.01398,2020-09-03 15:59:00,4.22,4.23,4.23,4.22,0.0,0.0,1962000,8293810.0,0.0,4.23
HK.01398,2020-09-03 16:00:00,4.22,4.21,4.23,4.21,0.0,0.0,20642000,86933060.0,-0.4728132387706964,4.23
