code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-10 13:55:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,14000,79510.0,0.0,5.1078
HK.01398,2019-06-10 13:56:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,555000,3152390.0,0.0,5.1078
HK.01398,2019-06-10 13:57:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,146000,828880.0,0.0,5.1078
HK.01398,2019-06-10 13:58:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,102000,579350.0,0.0,5.1078
HK.01398,2019-06-10 13:59:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,103000,585010.0,0.0,5.1078
HK.01398,2019-06-10 14:00:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,6000,34020.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 14:01:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,203000,1153030.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 14:02:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,105000,596020.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 14:03:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,153000,868220.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 14:04:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,185000,1050410.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 14:05:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,224000,1272030.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 14:06:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,205000,1163670.0,0.0,5.1078
HK.01398,2019-06-10 14:07:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,259000,1470220.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 14:08:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,244000,1384630.0,0.0,5.0978
HK.01398,2019-06-10 14:09:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,266000,1510270.0,0.0,5.0978
HK.01398,2019-06-10 14:10:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,121000,687000.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 14:11:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,263000,1492670.0,0.0,5.1078
HK.01398,2019-06-10 14:12:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,12530000,71180840.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:13:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,850000,4836490.0,0.0,5.1178
HK.01398,2019-06-10 14:14:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,1929000,10975910.0,0.0,5.1178
HK.01398,2019-06-10 14:15:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,3716000,21145000.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 14:16:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1784000,10167500.0,0.0,5.1278
HK.01398,2019-06-10 14:17:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,539000,3072100.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 14:18:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,69000,393030.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 14:19:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,68000,387520.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 14:20:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,254000,1447630.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 14:21:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,60000,341730.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 14:22:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,107000,609330.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 14:23:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,113000,643030.0,0.0,5.1278
HK.01398,2019-06-10 14:24:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,626000,3562160.0,0.0,5.1278
HK.01398,2019-06-10 14:25:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,317000,1804100.0,0.0,5.1278
HK.01398,2019-06-10 14:26:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,194000,1104880.0,0.0,5.1278
HK.01398,2019-06-10 14:27:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,128000,729300.0,0.0,5.1278
HK.01398,2019-06-10 14:28:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,447000,2547270.0,0.0,5.1278
HK.01398,2019-06-10 14:29:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,341000,1942020.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 14:30:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,235000,1338490.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 14:31:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,310000,1766760.0,0.0,5.1278
HK.01398,2019-06-10 14:32:00,5.1178,5.1078,5.1278,5.1078,0.0,0.0,1384000,7875130.0,-0.390030812434174,5.1278
HK.01398,2019-06-10 14:33:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,356000,2022370.0,0.0,5.1078
HK.01398,2019-06-10 14:34:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,203000,1155070.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:35:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,155000,881550.0,0.0,5.1178
HK.01398,2019-06-10 14:36:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,407000,2315760.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 14:37:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,24000,136560.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:38:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,21000,119420.0,0.0,5.1178
HK.01398,2019-06-10 14:39:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,432000,2458050.0,0.0,5.1178
HK.01398,2019-06-10 14:40:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,3672000,20897660.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 14:41:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,215000,1224800.0,0.0,5.1278
HK.01398,2019-06-10 14:42:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,9000,51210.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 14:43:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,656000,3733350.0,0.0,5.1178
HK.01398,2019-06-10 14:44:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,31000,176380.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 14:45:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,857000,4876330.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:46:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,113000,642960.0,0.0,5.1178
HK.01398,2019-06-10 14:47:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,2000,11370.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 14:48:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,198000,1126180.0,0.0,5.1078
HK.01398,2019-06-10 14:49:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,19000,108100.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:50:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,315000,1792340.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 14:51:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,811000,4614590.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:52:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,17000,96720.0,0.0,5.1178
HK.01398,2019-06-10 14:53:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,73000,414960.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 14:54:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,51000,290190.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:55:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,173000,984310.0,0.0,5.1178
HK.01398,2019-06-10 14:56:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,359000,2042670.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 14:57:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,53000,301500.0,0.0,5.1078
HK.01398,2019-06-10 14:58:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,97000,551520.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 14:59:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,139000,790910.0,0.0,5.1178
HK.01398,2019-06-10 15:00:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,125000,711240.0,0.0,5.1178
HK.01398,2019-06-10 15:01:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,559000,3180700.0,0.0,5.1178
HK.01398,2019-06-10 15:02:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,56000,318450.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:03:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,102000,579800.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:04:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,76000,431930.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:05:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,89000,506040.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:06:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,177000,1006030.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:07:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,281000,1598380.0,0.0,5.1078
HK.01398,2019-06-10 15:08:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,105000,596500.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:09:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,292000,1659180.0,0.0,5.1178
HK.01398,2019-06-10 15:10:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,454000,2579870.0,0.0,5.1178
HK.01398,2019-06-10 15:11:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1276000,7259280.0,0.0,5.1178
HK.01398,2019-06-10 15:12:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,3463000,19704160.0,0.0,5.1178
HK.01398,2019-06-10 15:13:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,212000,1206140.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:14:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,128000,728320.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:15:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,1512000,8610630.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 15:16:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,652000,3714760.0,0.0,5.1278
HK.01398,2019-06-10 15:17:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,525000,2990900.0,0.0,5.1278
HK.01398,2019-06-10 15:18:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,92000,524030.0,0.0,5.1278
HK.01398,2019-06-10 15:19:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,855000,4867930.0,0.0,5.1278
HK.01398,2019-06-10 15:20:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,61000,347320.0,0.0,5.1278
HK.01398,2019-06-10 15:21:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,103000,586490.0,0.0,5.1278
HK.01398,2019-06-10 15:22:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,24000,136660.0,0.0,5.1278
HK.01398,2019-06-10 15:23:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,240000,1366220.0,0.0,5.1278
HK.01398,2019-06-10 15:24:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,525000,2992060.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 15:25:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,848000,4829480.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 15:26:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1035000,5896800.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 15:27:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1096000,6240710.0,0.0,5.1178
HK.01398,2019-06-10 15:28:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,575000,3272900.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 15:29:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,789000,4489430.0,-0.390030812434174,5.1278
HK.01398,2019-06-10 15:30:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,306000,1738970.0,0.0,5.1078
HK.01398,2019-06-10 15:31:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,546000,3104840.0,0.0,5.1078
HK.01398,2019-06-10 15:32:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,737000,4191800.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:33:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,354000,2011990.0,0.0,5.1178
HK.01398,2019-06-10 15:34:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1255000,7138860.0,0.0,5.1178
HK.01398,2019-06-10 15:35:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,306000,1739080.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:36:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,1430000,8132490.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:37:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,674000,3831810.0,0.0,5.1178
HK.01398,2019-06-10 15:38:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,440000,2500510.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:39:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,588000,3342140.0,0.0,5.1078
HK.01398,2019-06-10 15:40:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,550000,3127000.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:41:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,636000,3617310.0,0.0,5.1178
HK.01398,2019-06-10 15:42:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,698000,3968330.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:43:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,535000,3040070.0,0.0,5.1078
HK.01398,2019-06-10 15:44:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,584000,3318920.0,0.0,5.1078
HK.01398,2019-06-10 15:45:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,514000,2921040.0,0.0,5.1078
HK.01398,2019-06-10 15:46:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,500000,2841750.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:47:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,592000,3365040.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:48:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,1200000,6823960.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:49:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,664000,3775440.0,0.0,5.1178
HK.01398,2019-06-10 15:50:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,1181000,6712210.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:51:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,2510000,14262020.0,0.0,5.1078
HK.01398,2019-06-10 15:52:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,1366000,7764100.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:53:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,2634000,14969530.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:54:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,1355000,7701380.0,0.0,5.1078
HK.01398,2019-06-10 15:55:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,5986000,34057460.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 15:56:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,3203000,18222360.0,0.0,5.1178
HK.01398,2019-06-10 15:57:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,2574000,14642300.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 15:58:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,4422000,25151440.0,0.0,5.1078
HK.01398,2019-06-10 15:59:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,1352000,7684550.0,0.0,5.1078
HK.01398,2019-06-10 16:00:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,28633000,162639050.0,0.0,5.1078
