code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-28 10:00:00,4.53,4.53,4.53,4.53,0.0,0.0,161000,729330.0,0.0,4.53
HK.01398,2020-08-28 10:01:00,4.54,4.53,4.54,4.53,0.0,0.0,114000,516930.0,0.0,4.53
HK.01398,2020-08-28 10:02:00,4.54,4.53,4.54,4.53,0.0,0.0,460000,2084080.0,0.0,4.53
HK.01398,2020-08-28 10:03:00,4.53,4.53,4.54,4.53,0.0,0.0,384000,1739640.0,0.0,4.53
HK.01398,2020-08-28 10:04:00,4.53,4.53,4.53,4.53,0.0,0.0,231000,1046430.0,0.0,4.53
HK.01398,2020-08-28 10:05:00,4.53,4.53,4.54,4.53,0.0,0.0,196000,887980.0,0.0,4.53
HK.01398,2020-08-28 10:06:00,4.54,4.53,4.54,4.53,0.0,0.0,176000,797590.0,0.0,4.53
HK.01398,2020-08-28 10:07:00,4.53,4.52,4.53,4.52,0.0,0.0,2532000,11466070.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 10:08:00,4.52,4.53,4.53,4.52,0.0,0.0,82000,371290.0,0.22123893805311232,4.52
HK.01398,2020-08-28 10:09:00,4.52,4.52,4.53,4.52,0.0,0.0,97000,438870.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 10:10:00,4.53,4.52,4.53,4.52,0.0,0.0,51000,230850.0,0.0,4.52
HK.01398,2020-08-28 10:11:00,4.53,4.53,4.53,4.52,0.0,0.0,240000,1086440.0,0.22123893805311232,4.52
HK.01398,2020-08-28 10:12:00,4.52,4.53,4.53,4.52,0.0,0.0,60000,271540.0,0.0,4.53
HK.01398,2020-08-28 10:13:00,4.53,4.52,4.53,4.52,0.0,0.0,100000,452530.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 10:14:00,4.52,4.53,4.53,4.52,0.0,0.0,80000,362130.0,0.22123893805311232,4.52
HK.01398,2020-08-28 10:15:00,4.53,4.53,4.53,4.52,0.0,0.0,126000,569940.0,0.0,4.53
HK.01398,2020-08-28 10:16:00,4.53,4.53,4.53,4.52,0.0,0.0,394000,1784250.0,0.0,4.53
HK.01398,2020-08-28 10:17:00,4.53,4.52,4.53,4.52,0.0,0.0,98000,443630.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 10:18:00,4.53,4.53,4.53,4.53,0.0,0.0,175000,792750.0,0.22123893805311232,4.52
HK.01398,2020-08-28 10:19:00,4.52,4.53,4.53,4.52,0.0,0.0,150000,679190.0,0.0,4.53
HK.01398,2020-08-28 10:20:00,4.52,4.52,4.53,4.52,0.0,0.0,98000,443460.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 10:21:00,4.53,4.52,4.53,4.52,0.0,0.0,451000,2039890.0,0.0,4.52
HK.01398,2020-08-28 10:22:00,4.52,4.53,4.53,4.52,0.0,0.0,1183000,5358340.0,0.22123893805311232,4.52
HK.01398,2020-08-28 10:23:00,4.52,4.53,4.53,4.52,0.0,0.0,67000,303380.0,0.0,4.53
HK.01398,2020-08-28 10:24:00,4.52,4.53,4.53,4.52,0.0,0.0,171000,773620.0,0.0,4.53
HK.01398,2020-08-28 10:25:00,4.52,4.52,4.53,4.52,0.0,0.0,27000,122280.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 10:26:00,4.53,4.53,4.53,4.53,0.0,0.0,21000,95130.0,0.22123893805311232,4.52
HK.01398,2020-08-28 10:27:00,4.53,4.52,4.53,4.52,0.0,0.0,121000,547340.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 10:28:00,4.53,4.52,4.53,4.52,0.0,0.0,1022000,4619570.0,0.0,4.52
HK.01398,2020-08-28 10:29:00,4.52,4.52,4.52,4.51,0.0,0.0,6111000,27621300.0,0.0,4.52
HK.01398,2020-08-28 10:30:00,4.52,4.52,4.52,4.52,0.0,0.0,101000,456520.0,0.0,4.52
HK.01398,2020-08-28 10:31:00,4.52,4.52,4.52,4.51,0.0,0.0,85000,384050.0,0.0,4.52
HK.01398,2020-08-28 10:32:00,4.51,4.52,4.52,4.51,0.0,0.0,227000,1025940.0,0.0,4.52
HK.01398,2020-08-28 10:33:00,4.52,4.52,4.52,4.51,0.0,0.0,341000,1538050.0,0.0,4.52
HK.01398,2020-08-28 10:34:00,4.52,4.52,4.52,4.52,0.0,0.0,27000,122040.0,0.0,4.52
HK.01398,2020-08-28 10:35:00,4.52,4.52,4.52,4.52,0.0,0.0,31000,140120.0,0.0,4.52
HK.01398,2020-08-28 10:36:00,4.52,4.51,4.52,4.51,0.0,0.0,145000,655330.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 10:37:00,4.52,4.52,4.52,4.51,0.0,0.0,208000,939990.0,0.2217294900221682,4.51
HK.01398,2020-08-28 10:38:00,4.52,4.52,4.52,4.51,0.0,0.0,149000,673190.0,0.0,4.52
HK.01398,2020-08-28 10:39:00,4.52,4.52,4.52,4.51,0.0,0.0,101000,456360.0,0.0,4.52
HK.01398,2020-08-28 10:40:00,4.52,4.51,4.52,4.51,0.0,0.0,88000,397590.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 10:41:00,4.52,4.51,4.52,4.51,0.0,0.0,118000,532740.0,0.0,4.51
HK.01398,2020-08-28 10:42:00,4.52,4.51,4.52,4.51,0.0,0.0,137000,618370.0,0.0,4.51
HK.01398,2020-08-28 10:43:00,4.51,4.51,4.52,4.51,0.0,0.0,330000,1489620.0,0.0,4.51
HK.01398,2020-08-28 10:44:00,4.51,4.52,4.52,4.51,0.0,0.0,267000,1204880.0,0.2217294900221682,4.51
HK.01398,2020-08-28 10:45:00,4.51,4.51,4.52,4.51,0.0,0.0,356000,1607140.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 10:46:00,4.52,4.51,4.52,4.51,0.0,0.0,617000,2783080.0,0.0,4.51
HK.01398,2020-08-28 10:47:00,4.51,4.51,4.52,4.51,0.0,0.0,1032000,4654540.0,0.0,4.51
HK.01398,2020-08-28 10:48:00,4.51,4.52,4.52,4.51,0.0,0.0,196000,884110.0,0.2217294900221682,4.51
HK.01398,2020-08-28 10:49:00,4.51,4.51,4.52,4.51,0.0,0.0,213000,961260.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 10:50:00,4.52,4.51,4.52,4.51,0.0,0.0,215000,969960.0,0.0,4.51
HK.01398,2020-08-28 10:51:00,4.52,4.52,4.52,4.51,0.0,0.0,412000,1858550.0,0.2217294900221682,4.51
HK.01398,2020-08-28 10:52:00,4.51,4.51,4.52,4.51,0.0,0.0,371000,1674610.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 10:53:00,4.51,4.51,4.52,4.51,0.0,0.0,319000,1438790.0,0.0,4.51
HK.01398,2020-08-28 10:54:00,4.51,4.51,4.52,4.51,0.0,0.0,415000,1872900.0,0.0,4.51
HK.01398,2020-08-28 10:55:00,4.51,4.51,4.52,4.51,0.0,0.0,333000,1502010.0,0.0,4.51
HK.01398,2020-08-28 10:56:00,4.52,4.51,4.52,4.51,0.0,0.0,338000,1524650.0,0.0,4.51
HK.01398,2020-08-28 10:57:00,4.51,4.51,4.52,4.51,0.0,0.0,676000,3051410.0,0.0,4.51
HK.01398,2020-08-28 10:58:00,4.51,4.51,4.51,4.51,0.0,0.0,1373000,6192230.0,0.0,4.51
HK.01398,2020-08-28 10:59:00,4.52,4.51,4.52,4.51,0.0,0.0,312000,1407330.0,0.0,4.51
HK.01398,2020-08-28 11:00:00,4.51,4.51,4.52,4.51,0.0,0.0,362000,1633470.0,0.0,4.51
HK.01398,2020-08-28 11:01:00,4.52,4.51,4.52,4.51,0.0,0.0,454000,2047920.0,0.0,4.51
HK.01398,2020-08-28 11:02:00,4.51,4.51,4.52,4.51,0.0,0.0,301000,1357580.0,0.0,4.51
HK.01398,2020-08-28 11:03:00,4.51,4.51,4.52,4.51,0.0,0.0,416000,1876740.0,0.0,4.51
HK.01398,2020-08-28 11:04:00,4.51,4.51,4.52,4.51,0.0,0.0,341000,1538020.0,0.0,4.51
HK.01398,2020-08-28 11:05:00,4.51,4.52,4.52,4.51,0.0,0.0,288000,1299080.0,0.2217294900221682,4.51
HK.01398,2020-08-28 11:06:00,4.52,4.51,4.52,4.51,0.0,0.0,318000,1434690.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 11:07:00,4.51,4.52,4.52,4.51,0.0,0.0,378000,1704980.0,0.2217294900221682,4.51
HK.01398,2020-08-28 11:08:00,4.51,4.51,4.52,4.51,0.0,0.0,342000,1543120.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 11:09:00,4.51,4.51,4.52,4.51,0.0,0.0,320000,1443750.0,0.0,4.51
HK.01398,2020-08-28 11:10:00,4.51,4.51,4.52,4.51,0.0,0.0,425000,1919060.0,0.0,4.51
HK.01398,2020-08-28 11:11:00,4.52,4.51,4.52,4.51,0.0,0.0,324000,1462050.0,0.0,4.51
HK.01398,2020-08-28 11:12:00,4.51,4.51,4.52,4.51,0.0,0.0,316000,1426840.0,0.0,4.51
HK.01398,2020-08-28 11:13:00,4.51,4.51,4.52,4.51,0.0,0.0,184000,829880.0,0.0,4.51
HK.01398,2020-08-28 11:14:00,4.51,4.52,4.52,4.51,0.0,0.0,4500000,20331970.0,0.2217294900221682,4.51
HK.01398,2020-08-28 11:15:00,4.52,4.52,4.52,4.51,0.0,0.0,641000,2897300.0,0.0,4.52
HK.01398,2020-08-28 11:16:00,4.52,4.53,4.53,4.51,0.0,0.0,8922000,40337510.0,0.22123893805311232,4.52
HK.01398,2020-08-28 11:17:00,4.53,4.53,4.53,4.53,0.0,0.0,13000,58890.0,0.0,4.53
HK.01398,2020-08-28 11:18:00,4.53,4.54,4.54,4.53,0.0,0.0,1320000,5979900.0,0.22075055187637496,4.53
HK.01398,2020-08-28 11:19:00,4.54,4.53,4.54,4.53,0.0,0.0,17000,77160.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 11:20:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,108720.0,0.0,4.53
HK.01398,2020-08-28 11:21:00,4.54,4.54,4.54,4.54,0.0,0.0,63000,286020.0,0.22075055187637496,4.53
HK.01398,2020-08-28 11:22:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,36250.0,0.0,4.54
HK.01398,2020-08-28 11:23:00,4.54,4.53,4.54,4.53,0.0,0.0,16000,72610.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 11:24:00,4.53,4.54,4.54,4.53,0.0,0.0,47000,213140.0,0.22075055187637496,4.53
HK.01398,2020-08-28 11:25:00,4.53,4.54,4.54,4.53,0.0,0.0,47000,213340.0,0.0,4.54
HK.01398,2020-08-28 11:26:00,4.54,4.54,4.54,4.53,0.0,0.0,40000,181550.0,0.0,4.54
HK.01398,2020-08-28 11:27:00,4.54,4.54,4.54,4.53,0.0,0.0,27000,122540.0,0.0,4.54
HK.01398,2020-08-28 11:28:00,4.53,4.53,4.54,4.53,0.0,0.0,30000,136020.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 11:29:00,4.53,4.54,4.54,4.53,0.0,0.0,25000,113400.0,0.22075055187637496,4.53
HK.01398,2020-08-28 11:30:00,4.54,4.54,4.54,4.53,0.0,0.0,525000,2383480.0,0.0,4.54
HK.01398,2020-08-28 11:31:00,4.54,4.54,4.54,4.53,0.0,0.0,66000,299530.0,0.0,4.54
HK.01398,2020-08-28 11:32:00,4.53,4.53,4.54,4.53,0.0,0.0,819000,3710250.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 11:33:00,4.53,4.53,4.53,4.53,0.0,0.0,62000,280860.0,0.0,4.53
HK.01398,2020-08-28 11:34:00,4.53,4.52,4.53,4.52,0.0,0.0,3319000,15035060.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 11:35:00,4.53,4.52,4.53,4.52,0.0,0.0,59000,267010.0,0.0,4.52
HK.01398,2020-08-28 11:36:00,4.53,4.53,4.53,4.53,0.0,0.0,36000,163080.0,0.22123893805311232,4.52
HK.01398,2020-08-28 11:37:00,4.53,4.53,4.53,4.52,0.0,0.0,127000,574220.0,0.0,4.53
HK.01398,2020-08-28 11:38:00,4.53,4.53,4.53,4.52,0.0,0.0,23000,104180.0,0.0,4.53
HK.01398,2020-08-28 11:39:00,4.53,4.52,4.53,4.52,0.0,0.0,117000,529840.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 11:40:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,45300.0,0.22123893805311232,4.52
HK.01398,2020-08-28 11:41:00,4.53,4.52,4.53,4.52,0.0,0.0,23000,104170.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 11:42:00,4.53,4.52,4.53,4.52,0.0,0.0,51000,231020.0,0.0,4.52
HK.01398,2020-08-28 11:43:00,4.52,4.53,4.53,4.52,0.0,0.0,100000,452420.0,0.22123893805311232,4.52
HK.01398,2020-08-28 11:44:00,4.52,4.53,4.53,4.52,0.0,0.0,28000,126780.0,0.0,4.53
HK.01398,2020-08-28 11:45:00,4.52,4.52,4.52,4.52,0.0,0.0,3000,13560.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 11:46:00,4.53,4.53,4.53,4.52,0.0,0.0,53000,239840.0,0.22123893805311232,4.52
HK.01398,2020-08-28 11:47:00,4.52,4.53,4.53,4.52,0.0,0.0,44000,199080.0,0.0,4.53
HK.01398,2020-08-28 11:48:00,4.53,4.52,4.53,4.52,0.0,0.0,728000,3297370.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 11:49:00,4.52,4.53,4.53,4.52,0.0,0.0,29000,131330.0,0.22123893805311232,4.52
HK.01398,2020-08-28 11:50:00,4.52,4.52,4.52,4.52,0.0,0.0,17000,76840.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 11:51:00,4.53,4.52,4.53,4.52,0.0,0.0,158000,714380.0,0.0,4.52
HK.01398,2020-08-28 11:52:00,4.53,4.52,4.53,4.52,0.0,0.0,36000,162890.0,0.0,4.52
HK.01398,2020-08-28 11:53:00,4.52,4.53,4.53,4.52,0.0,0.0,58000,262360.0,0.22123893805311232,4.52
HK.01398,2020-08-28 11:54:00,4.53,4.52,4.53,4.52,0.0,0.0,583000,2635620.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 11:55:00,4.52,4.52,4.53,4.52,0.0,0.0,2373000,10725980.0,0.0,4.52
HK.01398,2020-08-28 11:56:00,4.53,4.52,4.53,4.52,0.0,0.0,107000,483850.0,0.0,4.52
HK.01398,2020-08-28 11:57:00,4.53,4.52,4.53,4.52,0.0,0.0,98000,443130.0,0.0,4.52
HK.01398,2020-08-28 11:58:00,4.52,4.52,4.53,4.52,0.0,0.0,321000,1450980.0,0.0,4.52
HK.01398,2020-08-28 11:59:00,4.52,4.52,4.53,4.52,0.0,0.0,591000,2671720.0,0.0,4.52
HK.01398,2020-08-28 12:00:00,4.52,4.53,4.53,4.52,0.0,0.0,733000,3313380.0,0.22123893805311232,4.52
HK.01398,2020-08-28 13:01:00,4.53,4.52,4.53,4.52,0.0,0.0,1516000,6858770.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 13:02:00,4.53,4.52,4.53,4.52,0.0,0.0,667000,3014860.0,0.0,4.52
HK.01398,2020-08-28 13:03:00,4.52,4.52,4.52,4.52,0.0,0.0,230000,1039600.0,0.0,4.52
HK.01398,2020-08-28 13:04:00,4.52,4.52,4.52,4.52,0.0,0.0,190000,858800.0,0.0,4.52
HK.01398,2020-08-28 13:05:00,4.52,4.53,4.53,4.52,0.0,0.0,158000,714360.0,0.22123893805311232,4.52
HK.01398,2020-08-28 13:06:00,4.52,4.52,4.53,4.52,0.0,0.0,290000,1310810.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 13:07:00,4.52,4.52,4.52,4.52,0.0,0.0,304000,1374080.0,0.0,4.52
HK.01398,2020-08-28 13:08:00,4.52,4.52,4.52,4.51,0.0,0.0,1890000,8539130.0,0.0,4.52
HK.01398,2020-08-28 13:09:00,4.51,4.52,4.52,4.51,0.0,0.0,953000,4305350.0,0.0,4.52
HK.01398,2020-08-28 13:10:00,4.52,4.52,4.52,4.51,0.0,0.0,432000,1951950.0,0.0,4.52
HK.01398,2020-08-28 13:11:00,4.52,4.52,4.52,4.51,0.0,0.0,300000,1354660.0,0.0,4.52
HK.01398,2020-08-28 13:12:00,4.51,4.51,4.52,4.51,0.0,0.0,243000,1097750.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 13:13:00,4.52,4.52,4.52,4.52,0.0,0.0,37000,167240.0,0.2217294900221682,4.51
HK.01398,2020-08-28 13:14:00,4.52,4.52,4.52,4.51,0.0,0.0,101000,455730.0,0.0,4.52
HK.01398,2020-08-28 13:15:00,4.51,4.51,4.52,4.51,0.0,0.0,130000,586620.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 13:16:00,4.52,4.51,4.52,4.51,0.0,0.0,46000,207800.0,0.0,4.51
HK.01398,2020-08-28 13:17:00,4.51,4.51,4.52,4.51,0.0,0.0,286000,1291080.0,0.0,4.51
HK.01398,2020-08-28 13:18:00,4.51,4.51,4.52,4.51,0.0,0.0,150000,676770.0,0.0,4.51
HK.01398,2020-08-28 13:19:00,4.51,4.52,4.52,4.51,0.0,0.0,323000,1457790.0,0.2217294900221682,4.51
HK.01398,2020-08-28 13:20:00,4.51,4.51,4.52,4.51,0.0,0.0,141000,636250.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 13:21:00,4.52,4.51,4.52,4.51,0.0,0.0,412000,1858920.0,0.0,4.51
HK.01398,2020-08-28 13:22:00,4.51,4.52,4.52,4.51,0.0,0.0,1688000,7629470.0,0.2217294900221682,4.51
HK.01398,2020-08-28 13:23:00,4.51,4.52,4.52,4.51,0.0,0.0,369000,1665700.0,0.0,4.52
HK.01398,2020-08-28 13:24:00,4.51,4.51,4.52,4.51,0.0,0.0,311000,1404920.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 13:25:00,4.51,4.51,4.52,4.51,0.0,0.0,100000,451700.0,0.0,4.51
HK.01398,2020-08-28 13:26:00,4.52,4.51,4.52,4.51,0.0,0.0,60000,270940.0,0.0,4.51
HK.01398,2020-08-28 13:27:00,4.51,4.51,4.52,4.51,0.0,0.0,319000,1438750.0,0.0,4.51
HK.01398,2020-08-28 13:28:00,4.51,4.52,4.52,4.51,0.0,0.0,206000,929470.0,0.2217294900221682,4.51
HK.01398,2020-08-28 13:29:00,4.51,4.51,4.51,4.51,0.0,0.0,253000,1141030.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 13:30:00,4.51,4.52,4.52,4.51,0.0,0.0,128000,577380.0,0.2217294900221682,4.51
HK.01398,2020-08-28 13:31:00,4.52,4.51,4.52,4.51,0.0,0.0,753000,3397580.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 13:32:00,4.51,4.52,4.52,4.51,0.0,0.0,71000,320370.0,0.2217294900221682,4.51
HK.01398,2020-08-28 13:33:00,4.51,4.52,4.52,4.51,0.0,0.0,88000,397000.0,0.0,4.52
HK.01398,2020-08-28 13:34:00,4.51,4.51,4.52,4.51,0.0,0.0,198000,893270.0,-0.22123893805309267,4.52
HK.01398,2020-08-28 13:35:00,4.51,4.51,4.52,4.51,0.0,0.0,426000,1921270.0,0.0,4.51
HK.01398,2020-08-28 13:36:00,4.52,4.52,4.52,4.51,0.0,0.0,403000,1818230.0,0.2217294900221682,4.51
HK.01398,2020-08-28 13:37:00,4.51,4.53,4.54,4.51,0.0,0.0,17273000,78093340.0,0.22123893805311232,4.52
HK.01398,2020-08-28 13:38:00,4.54,4.54,4.54,4.54,0.0,0.0,537000,2437980.0,0.22075055187637496,4.53
HK.01398,2020-08-28 13:39:00,4.54,4.54,4.54,4.53,0.0,0.0,95000,431180.0,0.0,4.54
HK.01398,2020-08-28 13:40:00,4.54,4.54,4.54,4.53,0.0,0.0,22000,99850.0,0.0,4.54
HK.01398,2020-08-28 13:41:00,4.54,4.54,4.54,4.53,0.0,0.0,142000,644080.0,0.0,4.54
HK.01398,2020-08-28 13:42:00,4.54,4.54,4.54,4.54,0.0,0.0,26000,118040.0,0.0,4.54
HK.01398,2020-08-28 13:43:00,4.54,4.54,4.54,4.54,0.0,0.0,27000,122580.0,0.0,4.54
HK.01398,2020-08-28 13:44:00,4.54,4.54,4.54,4.54,0.0,0.0,159000,721860.0,0.0,4.54
HK.01398,2020-08-28 13:45:00,4.54,4.54,4.54,4.54,0.0,0.0,114000,517560.0,0.0,4.54
HK.01398,2020-08-28 13:46:00,4.54,4.54,4.54,4.53,0.0,0.0,83000,376720.0,0.0,4.54
HK.01398,2020-08-28 13:47:00,4.54,4.54,4.54,4.53,0.0,0.0,51000,231300.0,0.0,4.54
HK.01398,2020-08-28 13:48:00,4.54,4.53,4.54,4.53,0.0,0.0,66000,299590.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 13:49:00,4.54,4.54,4.54,4.53,0.0,0.0,34000,154350.0,0.22075055187637496,4.53
HK.01398,2020-08-28 13:50:00,4.53,4.54,4.54,4.53,0.0,0.0,362000,1640210.0,0.0,4.54
HK.01398,2020-08-28 13:51:00,4.53,4.53,4.54,4.53,0.0,0.0,85000,385710.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 13:52:00,4.54,4.54,4.54,4.53,0.0,0.0,41000,186090.0,0.22075055187637496,4.53
HK.01398,2020-08-28 13:53:00,4.53,4.54,4.54,4.53,0.0,0.0,60000,272060.0,0.0,4.54
HK.01398,2020-08-28 13:54:00,4.54,4.54,4.54,4.53,0.0,0.0,44000,199440.0,0.0,4.54
HK.01398,2020-08-28 13:55:00,4.54,4.54,4.54,4.54,0.0,0.0,25000,113500.0,0.0,4.54
HK.01398,2020-08-28 13:56:00,4.54,4.54,4.54,4.53,0.0,0.0,116000,526180.0,0.0,4.54
HK.01398,2020-08-28 13:57:00,4.54,4.53,4.54,4.53,0.0,0.0,41000,185830.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 13:58:00,4.53,4.54,4.54,4.53,0.0,0.0,47000,213050.0,0.22075055187637496,4.53
HK.01398,2020-08-28 13:59:00,4.54,4.54,4.54,4.53,0.0,0.0,174000,788560.0,0.0,4.54
HK.01398,2020-08-28 14:00:00,4.53,4.53,4.54,4.53,0.0,0.0,91000,412370.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 14:01:00,4.54,4.54,4.54,4.53,0.0,0.0,115000,521670.0,0.22075055187637496,4.53
HK.01398,2020-08-28 14:02:00,4.54,4.54,4.54,4.54,0.0,0.0,35000,158900.0,0.0,4.54
HK.01398,2020-08-28 14:03:00,4.53,4.54,4.55,4.53,0.0,0.0,10648000,48342390.0,0.0,4.54
HK.01398,2020-08-28 14:04:00,4.55,4.55,4.55,4.54,0.0,0.0,2284000,10390380.0,0.22026431718061204,4.54
HK.01398,2020-08-28 14:05:00,4.56,4.56,4.56,4.56,0.0,0.0,2127000,9699120.0,0.21978021978021509,4.55
HK.01398,2020-08-28 14:06:00,4.56,4.57,4.57,4.56,0.0,0.0,723000,3302880.0,0.2192982456140499,4.56
HK.01398,2020-08-28 14:07:00,4.57,4.57,4.57,4.56,0.0,0.0,807000,3687670.0,0.0,4.57
HK.01398,2020-08-28 14:08:00,4.57,4.57,4.57,4.57,0.0,0.0,1616000,7385120.0,0.0,4.57
HK.01398,2020-08-28 14:09:00,4.57,4.57,4.58,4.56,0.0,0.0,1424000,6509220.0,0.0,4.57
HK.01398,2020-08-28 14:10:00,4.57,4.57,4.57,4.56,0.0,0.0,209000,955120.0,0.0,4.57
HK.01398,2020-08-28 14:11:00,4.57,4.58,4.58,4.57,0.0,0.0,887000,4053600.0,0.2188183807439778,4.57
HK.01398,2020-08-28 14:12:00,4.57,4.58,4.58,4.57,0.0,0.0,218000,998280.0,0.0,4.58
HK.01398,2020-08-28 14:13:00,4.57,4.57,4.58,4.57,0.0,0.0,1855000,8478860.0,-0.21834061135370714,4.58
