code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-26 09:56:00,4.79,4.79,4.8,4.79,0.0,0.0,3014000,14460130.0,-0.2083333333333289,4.8
HK.01398,2020-06-26 09:57:00,4.79,4.8,4.8,4.79,0.0,0.0,92000,440970.0,0.2087682672233776,4.79
HK.01398,2020-06-26 09:58:00,4.8,4.79,4.8,4.79,0.0,0.0,96000,460570.0,-0.2083333333333289,4.8
HK.01398,2020-06-26 09:59:00,4.8,4.8,4.8,4.8,0.0,0.0,36000,172800.0,0.2087682672233776,4.79
HK.01398,2020-06-26 10:00:00,4.79,4.8,4.8,4.79,0.0,0.0,122000,584930.0,0.0,4.8
HK.01398,2020-06-26 10:01:00,4.79,4.8,4.8,4.79,0.0,0.0,177000,848250.0,0.0,4.8
HK.01398,2020-06-26 10:02:00,4.79,4.8,4.8,4.79,0.0,0.0,202000,968200.0,0.0,4.8
HK.01398,2020-06-26 10:03:00,4.8,4.79,4.8,4.79,0.0,0.0,80000,383860.0,-0.2083333333333289,4.8
HK.01398,2020-06-26 10:04:00,4.8,4.79,4.8,4.79,0.0,0.0,1088000,5219560.0,0.0,4.79
HK.01398,2020-06-26 10:05:00,4.79,4.8,4.8,4.79,0.0,0.0,74000,354830.0,0.2087682672233776,4.79
HK.01398,2020-06-26 10:06:00,4.8,4.8,4.8,4.79,0.0,0.0,129000,619060.0,0.0,4.8
HK.01398,2020-06-26 10:07:00,4.79,4.79,4.8,4.79,0.0,0.0,459000,2200780.0,-0.2083333333333289,4.8
HK.01398,2020-06-26 10:08:00,4.79,4.79,4.8,4.79,0.0,0.0,267000,1280130.0,0.0,4.79
HK.01398,2020-06-26 10:09:00,4.8,4.79,4.8,4.79,0.0,0.0,47000,225520.0,0.0,4.79
HK.01398,2020-06-26 10:10:00,4.79,4.79,4.8,4.79,0.0,0.0,133000,637620.0,0.0,4.79
HK.01398,2020-06-26 10:11:00,4.79,4.79,4.8,4.79,0.0,0.0,52000,249250.0,0.0,4.79
HK.01398,2020-06-26 10:12:00,4.79,4.79,4.8,4.79,0.0,0.0,500000,2395860.0,0.0,4.79
HK.01398,2020-06-26 10:13:00,4.79,4.78,4.79,4.78,0.0,0.0,4974000,23808340.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:14:00,4.78,4.78,4.79,4.78,0.0,0.0,37000,177060.0,0.0,4.78
HK.01398,2020-06-26 10:15:00,4.78,4.78,4.79,4.78,0.0,0.0,272000,1300560.0,0.0,4.78
HK.01398,2020-06-26 10:16:00,4.79,4.78,4.79,4.78,0.0,0.0,241000,1154030.0,0.0,4.78
HK.01398,2020-06-26 10:17:00,4.79,4.78,4.79,4.78,0.0,0.0,59000,282340.0,0.0,4.78
HK.01398,2020-06-26 10:18:00,4.78,4.79,4.79,4.78,0.0,0.0,173000,827540.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:19:00,4.79,4.79,4.79,4.78,0.0,0.0,5000,23930.0,0.0,4.79
HK.01398,2020-06-26 10:20:00,4.78,4.78,4.79,4.78,0.0,0.0,63000,301420.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:21:00,4.78,4.78,4.79,4.78,0.0,0.0,83000,397240.0,0.0,4.78
HK.01398,2020-06-26 10:22:00,4.79,4.79,4.79,4.78,0.0,0.0,107000,512020.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:23:00,4.78,4.78,4.79,4.78,0.0,0.0,114000,545540.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:24:00,4.78,4.78,4.79,4.78,0.0,0.0,451000,2156020.0,0.0,4.78
HK.01398,2020-06-26 10:25:00,4.79,4.78,4.79,4.78,0.0,0.0,70000,335000.0,0.0,4.78
HK.01398,2020-06-26 10:26:00,4.78,4.79,4.79,4.78,0.0,0.0,179000,855810.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:27:00,4.79,4.78,4.79,4.78,0.0,0.0,103000,492660.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:28:00,4.78,4.78,4.79,4.78,0.0,0.0,260000,1243440.0,0.0,4.78
HK.01398,2020-06-26 10:29:00,4.78,4.78,4.78,4.78,0.0,0.0,220000,1051600.0,0.0,4.78
HK.01398,2020-06-26 10:30:00,4.78,4.78,4.79,4.78,0.0,0.0,99000,473830.0,0.0,4.78
HK.01398,2020-06-26 10:31:00,4.78,4.78,4.79,4.78,0.0,0.0,184000,879770.0,0.0,4.78
HK.01398,2020-06-26 10:32:00,4.78,4.78,4.79,4.78,0.0,0.0,440000,2104390.0,0.0,4.78
HK.01398,2020-06-26 10:33:00,4.78,4.78,4.79,4.78,0.0,0.0,147000,702780.0,0.0,4.78
HK.01398,2020-06-26 10:34:00,4.79,4.79,4.79,4.78,0.0,0.0,143000,684080.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:35:00,4.79,4.78,4.79,4.78,0.0,0.0,269000,1285920.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:36:00,4.78,4.78,4.79,4.78,0.0,0.0,350000,1674460.0,0.0,4.78
HK.01398,2020-06-26 10:37:00,4.79,4.78,4.79,4.78,0.0,0.0,69000,330350.0,0.0,4.78
HK.01398,2020-06-26 10:38:00,4.78,4.78,4.79,4.78,0.0,0.0,804000,3843660.0,0.0,4.78
HK.01398,2020-06-26 10:39:00,4.78,4.78,4.79,4.78,0.0,0.0,218000,1042110.0,0.0,4.78
HK.01398,2020-06-26 10:40:00,4.79,4.78,4.79,4.78,0.0,0.0,306000,1465110.0,0.0,4.78
HK.01398,2020-06-26 10:41:00,4.79,4.78,4.79,4.78,0.0,0.0,755000,3611640.0,0.0,4.78
HK.01398,2020-06-26 10:42:00,4.78,4.78,4.78,4.78,0.0,0.0,77000,368060.0,0.0,4.78
HK.01398,2020-06-26 10:43:00,4.79,4.79,4.79,4.78,0.0,0.0,283000,1354170.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:44:00,4.78,4.79,4.79,4.78,0.0,0.0,260000,1243720.0,0.0,4.79
HK.01398,2020-06-26 10:45:00,4.78,4.78,4.79,4.78,0.0,0.0,141000,674650.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:46:00,4.78,4.78,4.79,4.78,0.0,0.0,155000,742050.0,0.0,4.78
HK.01398,2020-06-26 10:47:00,4.78,4.78,4.79,4.78,0.0,0.0,78000,373320.0,0.0,4.78
HK.01398,2020-06-26 10:48:00,4.79,4.79,4.79,4.78,0.0,0.0,316000,1511250.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:49:00,4.79,4.78,4.79,4.78,0.0,0.0,116000,555460.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:50:00,4.78,4.79,4.79,4.78,0.0,0.0,112000,535600.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:51:00,4.78,4.79,4.79,4.78,0.0,0.0,133000,636580.0,0.0,4.79
HK.01398,2020-06-26 10:52:00,4.78,4.78,4.79,4.78,0.0,0.0,58000,277530.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:53:00,4.78,4.79,4.79,4.78,0.0,0.0,64000,306340.0,0.20920502092049761,4.78
HK.01398,2020-06-26 10:54:00,4.78,4.79,4.79,4.78,0.0,0.0,275000,1316340.0,0.0,4.79
HK.01398,2020-06-26 10:55:00,4.78,4.78,4.79,4.78,0.0,0.0,151000,722240.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 10:56:00,4.78,4.78,4.79,4.78,0.0,0.0,431000,2060480.0,0.0,4.78
HK.01398,2020-06-26 10:57:00,4.78,4.78,4.79,4.78,0.0,0.0,295000,1412130.0,0.0,4.78
HK.01398,2020-06-26 10:58:00,4.78,4.78,4.79,4.78,0.0,0.0,230000,1100860.0,0.0,4.78
HK.01398,2020-06-26 10:59:00,4.79,4.79,4.79,4.78,0.0,0.0,119000,569510.0,0.20920502092049761,4.78
HK.01398,2020-06-26 11:00:00,4.78,4.79,4.79,4.78,0.0,0.0,2047000,9787690.0,0.0,4.79
HK.01398,2020-06-26 11:01:00,4.78,4.78,4.79,4.78,0.0,0.0,78000,373180.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 11:02:00,4.78,4.78,4.79,4.78,0.0,0.0,232000,1110070.0,0.0,4.78
HK.01398,2020-06-26 11:03:00,4.78,4.78,4.79,4.78,0.0,0.0,146000,698000.0,0.0,4.78
HK.01398,2020-06-26 11:04:00,4.78,4.78,4.79,4.78,0.0,0.0,108000,516880.0,0.0,4.78
HK.01398,2020-06-26 11:05:00,4.79,4.79,4.79,4.78,0.0,0.0,1159000,5551320.0,0.20920502092049761,4.78
HK.01398,2020-06-26 11:06:00,4.78,4.78,4.78,4.78,0.0,0.0,59000,282020.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 11:07:00,4.79,4.78,4.79,4.78,0.0,0.0,27000,129180.0,0.0,4.78
HK.01398,2020-06-26 11:08:00,4.79,4.79,4.79,4.78,0.0,0.0,98000,469370.0,0.20920502092049761,4.78
HK.01398,2020-06-26 11:09:00,4.79,4.79,4.79,4.78,0.0,0.0,78000,373410.0,0.0,4.79
HK.01398,2020-06-26 11:10:00,4.78,4.78,4.79,4.78,0.0,0.0,304000,1453290.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 11:11:00,4.79,4.79,4.79,4.78,0.0,0.0,111000,531640.0,0.20920502092049761,4.78
HK.01398,2020-06-26 11:12:00,4.79,4.79,4.79,4.79,0.0,0.0,63000,301770.0,0.0,4.79
HK.01398,2020-06-26 11:13:00,4.78,4.78,4.79,4.78,0.0,0.0,101000,483230.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 11:14:00,4.79,4.78,4.79,4.78,0.0,0.0,74000,354260.0,0.0,4.78
HK.01398,2020-06-26 11:15:00,4.78,4.78,4.79,4.78,0.0,0.0,106000,506780.0,0.0,4.78
HK.01398,2020-06-26 11:16:00,4.79,4.78,4.79,4.78,0.0,0.0,39000,186520.0,0.0,4.78
HK.01398,2020-06-26 11:17:00,4.79,4.79,4.79,4.78,0.0,0.0,131000,626980.0,0.20920502092049761,4.78
HK.01398,2020-06-26 11:18:00,4.79,4.79,4.79,4.78,0.0,0.0,101000,483500.0,0.0,4.79
HK.01398,2020-06-26 11:19:00,4.79,4.78,4.79,4.78,0.0,0.0,141000,674300.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 11:20:00,4.78,4.78,4.79,4.78,0.0,0.0,37000,176920.0,0.0,4.78
HK.01398,2020-06-26 11:21:00,4.78,4.77,4.79,4.77,0.0,0.0,7804000,37298020.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 11:22:00,4.77,4.78,4.79,4.77,0.0,0.0,4142000,19798940.0,0.2096436058700351,4.77
HK.01398,2020-06-26 11:23:00,4.78,4.78,4.79,4.78,0.0,0.0,61000,291780.0,0.0,4.78
HK.01398,2020-06-26 11:24:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.01398,2020-06-26 11:25:00,4.79,4.78,4.79,4.78,0.0,0.0,63000,301240.0,0.0,4.78
HK.01398,2020-06-26 11:26:00,4.78,4.78,4.79,4.78,0.0,0.0,899000,4299350.0,0.0,4.78
HK.01398,2020-06-26 11:27:00,4.78,4.78,4.78,4.78,0.0,0.0,17000,81260.0,0.0,4.78
HK.01398,2020-06-26 11:28:00,4.78,4.78,4.78,4.77,0.0,0.0,67000,320030.0,0.0,4.78
HK.01398,2020-06-26 11:29:00,4.78,4.77,4.78,4.77,0.0,0.0,30000,143270.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 11:30:00,4.78,4.77,4.78,4.77,0.0,0.0,105000,501330.0,0.0,4.77
HK.01398,2020-06-26 11:31:00,4.78,4.78,4.78,4.77,0.0,0.0,76000,363120.0,0.2096436058700351,4.77
HK.01398,2020-06-26 11:32:00,4.78,4.77,4.78,4.77,0.0,0.0,338000,1614460.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 11:33:00,4.78,4.77,4.78,4.77,0.0,0.0,113000,539810.0,0.0,4.77
HK.01398,2020-06-26 11:34:00,4.78,4.77,4.78,4.77,0.0,0.0,263000,1256210.0,0.0,4.77
HK.01398,2020-06-26 11:35:00,4.77,4.78,4.78,4.77,0.0,0.0,28000,133680.0,0.2096436058700351,4.77
HK.01398,2020-06-26 11:36:00,4.78,4.78,4.78,4.77,0.0,0.0,158000,755070.0,0.0,4.78
HK.01398,2020-06-26 11:37:00,4.78,4.78,4.78,4.77,0.0,0.0,107000,511360.0,0.0,4.78
HK.01398,2020-06-26 11:38:00,4.78,4.77,4.78,4.77,0.0,0.0,131000,625790.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 11:39:00,4.78,4.77,4.78,4.77,0.0,0.0,202000,964350.0,0.0,4.77
HK.01398,2020-06-26 11:40:00,4.78,4.78,4.78,4.77,0.0,0.0,96000,458530.0,0.2096436058700351,4.77
HK.01398,2020-06-26 11:41:00,4.78,4.77,4.78,4.77,0.0,0.0,43000,205300.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 11:42:00,4.78,4.77,4.78,4.77,0.0,0.0,44000,210130.0,0.0,4.77
HK.01398,2020-06-26 11:43:00,4.77,4.77,4.77,4.77,0.0,0.0,28000,133560.0,0.0,4.77
HK.01398,2020-06-26 11:44:00,4.78,4.77,4.78,4.77,0.0,0.0,135000,644630.0,0.0,4.77
HK.01398,2020-06-26 11:45:00,4.77,4.77,4.78,4.77,0.0,0.0,32000,152690.0,0.0,4.77
HK.01398,2020-06-26 11:46:00,4.78,4.77,4.78,4.77,0.0,0.0,188000,897260.0,0.0,4.77
HK.01398,2020-06-26 11:47:00,4.77,4.77,4.78,4.77,0.0,0.0,1047000,4999320.0,0.0,4.77
HK.01398,2020-06-26 11:48:00,4.77,4.77,4.78,4.77,0.0,0.0,43000,205410.0,0.0,4.77
HK.01398,2020-06-26 11:49:00,4.78,4.78,4.78,4.77,0.0,0.0,87000,415570.0,0.2096436058700351,4.77
HK.01398,2020-06-26 11:50:00,4.78,4.77,4.78,4.77,0.0,0.0,328000,1565810.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 11:51:00,4.78,4.77,4.78,4.77,0.0,0.0,54000,257750.0,0.0,4.77
HK.01398,2020-06-26 11:52:00,4.78,4.77,4.78,4.77,0.0,0.0,76000,363020.0,0.0,4.77
HK.01398,2020-06-26 11:53:00,4.78,4.77,4.78,4.77,0.0,0.0,6729000,32097480.0,0.0,4.77
HK.01398,2020-06-26 11:54:00,4.78,4.78,4.78,4.77,0.0,0.0,2249000,10728130.0,0.2096436058700351,4.77
HK.01398,2020-06-26 11:55:00,4.77,4.78,4.78,4.77,0.0,0.0,14000,66910.0,0.0,4.78
HK.01398,2020-06-26 11:56:00,4.77,4.77,4.78,4.77,0.0,0.0,173000,825740.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 11:57:00,4.78,4.78,4.78,4.78,0.0,0.0,17000,81260.0,0.2096436058700351,4.77
HK.01398,2020-06-26 11:58:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,124280.0,0.0,4.78
HK.01398,2020-06-26 11:59:00,4.78,4.77,4.78,4.77,0.0,0.0,664000,3167780.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 12:00:00,4.78,4.78,4.78,4.78,0.0,0.0,51000,243780.0,0.2096436058700351,4.77
HK.01398,2020-06-26 13:01:00,4.78,4.78,4.79,4.77,0.0,0.0,10145000,48491930.0,0.0,4.78
HK.01398,2020-06-26 13:02:00,4.78,4.78,4.79,4.78,0.0,0.0,40000,191300.0,0.0,4.78
HK.01398,2020-06-26 13:03:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.20920502092049761,4.78
HK.01398,2020-06-26 13:04:00,4.78,4.79,4.79,4.78,0.0,0.0,53000,253640.0,0.0,4.79
HK.01398,2020-06-26 13:05:00,4.79,4.79,4.79,4.79,0.0,0.0,15000,71850.0,0.0,4.79
HK.01398,2020-06-26 13:06:00,4.79,4.79,4.79,4.79,0.0,0.0,11000,52690.0,0.0,4.79
HK.01398,2020-06-26 13:07:00,4.78,4.79,4.79,4.78,0.0,0.0,66000,315650.0,0.0,4.79
HK.01398,2020-06-26 13:08:00,4.78,4.79,4.79,4.78,0.0,0.0,16000,76580.0,0.0,4.79
HK.01398,2020-06-26 13:09:00,4.78,4.79,4.79,4.78,0.0,0.0,48000,229470.0,0.0,4.79
HK.01398,2020-06-26 13:10:00,4.78,4.79,4.79,4.78,0.0,0.0,164000,784140.0,0.0,4.79
HK.01398,2020-06-26 13:11:00,4.79,4.79,4.79,4.79,0.0,0.0,31000,148490.0,0.0,4.79
HK.01398,2020-06-26 13:12:00,4.79,4.79,4.79,4.78,0.0,0.0,82000,392560.0,0.0,4.79
HK.01398,2020-06-26 13:13:00,4.78,4.79,4.79,4.78,0.0,0.0,119000,569540.0,0.0,4.79
HK.01398,2020-06-26 13:14:00,4.78,4.78,4.78,4.78,0.0,0.0,21000,100380.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 13:15:00,4.79,4.79,4.79,4.79,0.0,0.0,20000,95800.0,0.20920502092049761,4.78
HK.01398,2020-06-26 13:16:00,4.79,4.79,4.79,4.79,0.0,0.0,210000,1005900.0,0.0,4.79
HK.01398,2020-06-26 13:17:00,4.78,4.78,4.79,4.78,0.0,0.0,572000,2734210.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 13:18:00,4.78,4.78,4.78,4.78,0.0,0.0,48000,229440.0,0.0,4.78
HK.01398,2020-06-26 13:19:00,4.78,4.78,4.78,4.78,0.0,0.0,318000,1520040.0,0.0,4.78
HK.01398,2020-06-26 13:20:00,4.78,4.78,4.79,4.78,0.0,0.0,2390000,11424220.0,0.0,4.78
HK.01398,2020-06-26 13:21:00,4.78,4.78,4.79,4.78,0.0,0.0,1587000,7586860.0,0.0,4.78
HK.01398,2020-06-26 13:22:00,4.78,4.78,4.78,4.78,0.0,0.0,33000,157740.0,0.0,4.78
HK.01398,2020-06-26 13:23:00,4.78,4.78,4.79,4.78,0.0,0.0,50000,239010.0,0.0,4.78
HK.01398,2020-06-26 13:24:00,4.78,4.79,4.79,4.78,0.0,0.0,21000,100540.0,0.20920502092049761,4.78
HK.01398,2020-06-26 13:25:00,4.79,4.78,4.79,4.78,0.0,0.0,113000,540240.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 13:26:00,4.78,4.79,4.79,4.78,0.0,0.0,35000,167350.0,0.20920502092049761,4.78
HK.01398,2020-06-26 13:27:00,4.78,4.78,4.79,4.78,0.0,0.0,1260000,6032800.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 13:28:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.01398,2020-06-26 13:29:00,4.78,4.78,4.78,4.78,0.0,0.0,30000,143400.0,0.0,4.78
HK.01398,2020-06-26 13:30:00,4.79,4.79,4.79,4.78,0.0,0.0,41000,196090.0,0.20920502092049761,4.78
HK.01398,2020-06-26 13:31:00,4.78,4.79,4.79,4.78,0.0,0.0,277000,1324240.0,0.0,4.79
HK.01398,2020-06-26 13:32:00,4.78,4.78,4.79,4.78,0.0,0.0,81000,387480.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 13:33:00,4.78,4.78,4.78,4.78,0.0,0.0,19000,90820.0,0.0,4.78
HK.01398,2020-06-26 13:34:00,4.78,4.78,4.78,4.78,0.0,0.0,151000,721780.0,0.0,4.78
HK.01398,2020-06-26 13:35:00,4.78,4.78,4.78,4.78,0.0,0.0,40000,191200.0,0.0,4.78
HK.01398,2020-06-26 13:36:00,4.78,4.77,4.78,4.77,0.0,0.0,818000,3908850.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 13:37:00,4.77,4.78,4.78,4.77,0.0,0.0,143000,682510.0,0.2096436058700351,4.77
HK.01398,2020-06-26 13:38:00,4.78,4.77,4.78,4.77,0.0,0.0,138000,659210.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 13:39:00,4.78,4.77,4.78,4.77,0.0,0.0,17000,81230.0,0.0,4.77
HK.01398,2020-06-26 13:40:00,4.77,4.77,4.77,4.77,0.0,0.0,19000,90630.0,0.0,4.77
HK.01398,2020-06-26 13:41:00,4.78,4.77,4.78,4.77,0.0,0.0,112000,534840.0,0.0,4.77
HK.01398,2020-06-26 13:42:00,4.77,4.77,4.78,4.77,0.0,0.0,255000,1216550.0,0.0,4.77
HK.01398,2020-06-26 13:43:00,4.78,4.77,4.78,4.77,0.0,0.0,90000,430060.0,0.0,4.77
HK.01398,2020-06-26 13:44:00,4.77,4.78,4.78,4.77,0.0,0.0,4386000,20960600.0,0.2096436058700351,4.77
HK.01398,2020-06-26 13:45:00,4.78,4.79,4.79,4.78,0.0,0.0,254000,1214320.0,0.20920502092049761,4.78
HK.01398,2020-06-26 13:46:00,4.79,4.79,4.79,4.78,0.0,0.0,286000,1367160.0,0.0,4.79
HK.01398,2020-06-26 13:47:00,4.79,4.78,4.79,4.78,0.0,0.0,911000,4354780.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 13:48:00,4.78,4.78,4.78,4.78,0.0,0.0,31000,148180.0,0.0,4.78
HK.01398,2020-06-26 13:49:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.01398,2020-06-26 13:50:00,4.77,4.78,4.78,4.77,0.0,0.0,60000,286400.0,0.0,4.78
HK.01398,2020-06-26 13:51:00,4.77,4.78,4.78,4.77,0.0,0.0,59000,281790.0,0.0,4.78
HK.01398,2020-06-26 13:52:00,4.78,4.78,4.78,4.78,0.0,0.0,1037000,4956860.0,0.0,4.78
HK.01398,2020-06-26 13:53:00,4.78,4.78,4.78,4.77,0.0,0.0,94000,449260.0,0.0,4.78
HK.01398,2020-06-26 13:54:00,4.77,4.78,4.78,4.77,0.0,0.0,47000,224580.0,0.0,4.78
HK.01398,2020-06-26 13:55:00,4.78,4.78,4.78,4.78,0.0,0.0,15000,71700.0,0.0,4.78
HK.01398,2020-06-26 13:56:00,4.78,4.78,4.78,4.78,0.0,0.0,44000,210320.0,0.0,4.78
HK.01398,2020-06-26 13:57:00,4.78,4.78,4.78,4.78,0.0,0.0,94000,449320.0,0.0,4.78
HK.01398,2020-06-26 13:58:00,4.78,4.78,4.78,4.78,0.0,0.0,100000,478000.0,0.0,4.78
HK.01398,2020-06-26 13:59:00,4.77,4.78,4.78,4.77,0.0,0.0,81000,386470.0,0.0,4.78
HK.01398,2020-06-26 14:00:00,4.78,4.77,4.78,4.77,0.0,0.0,567000,2709690.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:01:00,4.77,4.78,4.78,4.77,0.0,0.0,66000,314950.0,0.2096436058700351,4.77
HK.01398,2020-06-26 14:02:00,4.78,4.78,4.78,4.77,0.0,0.0,92000,439530.0,0.0,4.78
HK.01398,2020-06-26 14:03:00,4.77,4.78,4.78,4.77,0.0,0.0,123000,587040.0,0.0,4.78
HK.01398,2020-06-26 14:04:00,4.78,4.77,4.78,4.77,0.0,0.0,41000,195780.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:05:00,4.78,4.77,4.78,4.77,0.0,0.0,112000,534930.0,0.0,4.77
HK.01398,2020-06-26 14:06:00,4.77,4.77,4.78,4.77,0.0,0.0,112000,534610.0,0.0,4.77
HK.01398,2020-06-26 14:07:00,4.77,4.78,4.78,4.77,0.0,0.0,71000,338710.0,0.2096436058700351,4.77
HK.01398,2020-06-26 14:08:00,4.77,4.77,4.78,4.77,0.0,0.0,75000,358050.0,-0.2092050209205162,4.78
HK.01398,2020-06-26 14:09:00,4.77,4.77,4.78,4.77,0.0,0.0,369000,1760640.0,0.0,4.77
HK.01398,2020-06-26 14:10:00,4.78,4.77,4.78,4.77,0.0,0.0,155000,740520.0,0.0,4.77
HK.01398,2020-06-26 14:11:00,4.78,4.78,4.78,4.77,0.0,0.0,88000,420390.0,0.2096436058700351,4.77
HK.01398,2020-06-26 14:12:00,4.77,4.78,4.78,4.77,0.0,0.0,227000,1084540.0,0.0,4.78
HK.01398,2020-06-26 14:13:00,4.78,4.78,4.78,4.78,0.0,0.0,138000,659640.0,0.0,4.78
HK.01398,2020-06-26 14:14:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.01398,2020-06-26 14:15:00,4.77,4.78,4.78,4.77,0.0,0.0,171000,817030.0,0.0,4.78
