code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-28 13:58:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,26000,130310.0,0.0,4.72257
HK.01398,2020-05-28 13:59:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,321000,1609530.0,0.21174911118310127,4.72257
HK.01398,2020-05-28 14:00:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,631000,3162260.0,-0.21130168175008054,4.73257
HK.01398,2020-05-28 14:01:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,6308000,31666160.0,0.21174911118310127,4.72257
HK.01398,2020-05-28 14:02:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,93000,466860.0,0.0,4.73257
HK.01398,2020-05-28 14:03:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,109000,547180.0,0.0,4.73257
HK.01398,2020-05-28 14:04:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,102000,512660.0,0.0,4.73257
HK.01398,2020-05-28 14:05:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,2149000,10809250.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 14:06:00,4.75257,4.76257,4.76257,4.74257,0.0,0.0,916000,4616700.0,0.4217122783638505,4.74257
HK.01398,2020-05-28 14:07:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,56000,282240.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 14:08:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1483000,7488390.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 14:09:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,72000,363600.0,0.0,4.76257
HK.01398,2020-05-28 14:10:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,723000,3652630.0,0.0,4.76257
HK.01398,2020-05-28 14:11:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,2189000,11054870.0,0.0,4.76257
HK.01398,2020-05-28 14:12:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,1730000,8736500.0,0.0,4.76257
HK.01398,2020-05-28 14:13:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,88000,444400.0,0.0,4.76257
HK.01398,2020-05-28 14:14:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,233000,1176650.0,0.0,4.76257
HK.01398,2020-05-28 14:15:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,80000,404010.0,0.0,4.76257
HK.01398,2020-05-28 14:16:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,7659000,38755370.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 14:17:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,2455000,12446980.0,0.20953071405971596,4.77257
HK.01398,2020-05-28 14:18:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,3888000,19711950.0,-0.2090926008401296,4.78257
HK.01398,2020-05-28 14:19:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,1615000,8188080.0,0.4190614281194506,4.77257
HK.01398,2020-05-28 14:20:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,6930000,35204520.0,0.0,4.79257
HK.01398,2020-05-28 14:21:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,437000,2220180.0,0.0,4.79257
HK.01398,2020-05-28 14:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,321000,1630680.0,0.0,4.79257
HK.01398,2020-05-28 14:23:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,680000,3454420.0,0.0,4.79257
HK.01398,2020-05-28 14:24:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,295000,1498960.0,0.20865631592235034,4.79257
HK.01398,2020-05-28 14:25:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,-0.2082218478856068,4.80257
HK.01398,2020-05-28 14:26:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,305000,1550770.0,0.20865631592235034,4.79257
HK.01398,2020-05-28 14:27:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,394000,2004340.0,0.0,4.80257
HK.01398,2020-05-28 14:28:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,455000,2314810.0,0.0,4.80257
HK.01398,2020-05-28 14:29:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,261000,1327740.0,-0.2082218478856068,4.80257
HK.01398,2020-05-28 14:30:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,370000,1882340.0,0.20865631592235034,4.79257
HK.01398,2020-05-28 14:31:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,775000,3943720.0,0.0,4.80257
HK.01398,2020-05-28 14:32:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,403000,2050140.0,-0.2082218478856068,4.80257
HK.01398,2020-05-28 14:33:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,478000,2430320.0,0.0,4.79257
HK.01398,2020-05-28 14:34:00,4.79257,4.78257,4.80257,4.77257,0.0,0.0,3545000,18004570.0,-0.20865631592236888,4.79257
HK.01398,2020-05-28 14:35:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,3628000,18393940.0,0.0,4.78257
HK.01398,2020-05-28 14:36:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,136000,690140.0,0.0,4.78257
HK.01398,2020-05-28 14:37:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,101000,512080.0,0.0,4.78257
HK.01398,2020-05-28 14:38:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,245000,1242320.0,0.0,4.78257
HK.01398,2020-05-28 14:39:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,1120000,5678400.0,0.0,4.78257
HK.01398,2020-05-28 14:40:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,311000,1575930.0,0.0,4.78257
HK.01398,2020-05-28 14:41:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,338000,1713650.0,-0.2090926008401296,4.78257
HK.01398,2020-05-28 14:42:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,176000,890560.0,0.0,4.77257
HK.01398,2020-05-28 14:43:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,78000,394680.0,0.0,4.77257
HK.01398,2020-05-28 14:44:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,242000,1225080.0,0.0,4.77257
HK.01398,2020-05-28 14:45:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,353000,1787530.0,0.0,4.77257
HK.01398,2020-05-28 14:46:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,1039000,5257290.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 14:47:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,160000,808040.0,0.0,4.76257
HK.01398,2020-05-28 14:48:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,127000,641350.0,0.0,4.76257
HK.01398,2020-05-28 14:49:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,935000,4722060.0,0.0,4.76257
HK.01398,2020-05-28 14:50:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,63000,317520.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 14:51:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,132000,666100.0,0.0,4.75257
HK.01398,2020-05-28 14:52:00,4.76257,4.75257,4.76257,4.74257,0.0,0.0,6168000,31086580.0,0.0,4.75257
HK.01398,2020-05-28 14:53:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,72000,362890.0,0.0,4.75257
HK.01398,2020-05-28 14:54:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,122000,615170.0,0.0,4.75257
HK.01398,2020-05-28 14:55:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,146000,736980.0,0.0,4.75257
HK.01398,2020-05-28 14:56:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,126000,635230.0,0.0,4.75257
HK.01398,2020-05-28 14:57:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,101000,509040.0,0.0,4.75257
HK.01398,2020-05-28 14:58:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,60000,302640.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 14:59:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,37000,186500.0,0.0,4.76257
HK.01398,2020-05-28 15:00:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,152000,766090.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 15:01:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,505000,2545910.0,0.0,4.75257
HK.01398,2020-05-28 15:02:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,121000,609870.0,0.0,4.75257
HK.01398,2020-05-28 15:03:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,152000,766330.0,0.0,4.75257
HK.01398,2020-05-28 15:04:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,123000,619980.0,0.0,4.75257
HK.01398,2020-05-28 15:05:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,172000,867920.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 15:06:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,225000,1135710.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 15:07:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,157000,792030.0,0.0,4.75257
HK.01398,2020-05-28 15:08:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,295000,1487330.0,0.0,4.75257
HK.01398,2020-05-28 15:09:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,113000,569530.0,0.0,4.75257
HK.01398,2020-05-28 15:10:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,4647000,23417750.0,-0.21041247156802895,4.75257
HK.01398,2020-05-28 15:11:00,4.73257,4.72257,4.74257,4.72257,0.0,0.0,664000,3333160.0,-0.42171227836383174,4.74257
HK.01398,2020-05-28 15:12:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3113000,15627260.0,0.21174911118310127,4.72257
HK.01398,2020-05-28 15:13:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,198000,993960.0,0.0,4.73257
HK.01398,2020-05-28 15:14:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,94000,471880.0,0.0,4.73257
HK.01398,2020-05-28 15:15:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,400000,2010000.0,0.0,4.73257
HK.01398,2020-05-28 15:16:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,477000,2394540.0,0.0,4.73257
HK.01398,2020-05-28 15:17:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,203000,1019180.0,0.0,4.73257
HK.01398,2020-05-28 15:18:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,508000,2550160.0,0.0,4.73257
HK.01398,2020-05-28 15:19:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,190000,954080.0,0.0,4.73257
HK.01398,2020-05-28 15:20:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,124000,622580.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 15:21:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,331000,1662960.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 15:22:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,183000,919070.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 15:23:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,359000,1802390.0,0.0,4.74257
HK.01398,2020-05-28 15:24:00,4.73257,4.75257,4.75257,4.73257,0.0,0.0,4514000,22704320.0,0.21085613918193458,4.74257
HK.01398,2020-05-28 15:25:00,4.75257,4.76257,4.76257,4.74257,0.0,0.0,1371000,6909530.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 15:26:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,27000,136350.0,0.0,4.76257
HK.01398,2020-05-28 15:27:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,168000,847700.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 15:28:00,4.76257,4.77257,4.77257,4.75257,0.0,0.0,1473000,7438850.0,0.42082494313602054,4.75257
HK.01398,2020-05-28 15:29:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,67000,338630.0,0.0,4.77257
HK.01398,2020-05-28 15:30:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,185000,935570.0,0.0,4.77257
HK.01398,2020-05-28 15:31:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,299000,1512890.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 15:32:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,234000,1183240.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 15:33:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,194000,980830.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 15:34:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,1264000,6386310.0,0.0,4.76257
HK.01398,2020-05-28 15:35:00,4.76257,4.75257,4.77257,4.75257,0.0,0.0,3563000,17987820.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 15:36:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,291000,1466640.0,0.0,4.75257
HK.01398,2020-05-28 15:37:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,313000,1577520.0,0.0,4.75257
HK.01398,2020-05-28 15:38:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,738000,3718670.0,-0.21041247156802895,4.75257
HK.01398,2020-05-28 15:39:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,4412000,22191890.0,0.0,4.74257
HK.01398,2020-05-28 15:40:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,197000,991580.0,0.0,4.74257
HK.01398,2020-05-28 15:41:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,235000,1182320.0,0.0,4.74257
HK.01398,2020-05-28 15:42:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,182000,915680.0,0.0,4.74257
HK.01398,2020-05-28 15:43:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,234000,1177970.0,0.0,4.74257
HK.01398,2020-05-28 15:44:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,124000,623720.0,0.0,4.74257
HK.01398,2020-05-28 15:45:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,138000,694310.0,0.0,4.74257
HK.01398,2020-05-28 15:46:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,146000,734490.0,0.0,4.74257
HK.01398,2020-05-28 15:47:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,184000,925520.0,0.0,4.74257
HK.01398,2020-05-28 15:48:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,208000,1046240.0,0.0,4.74257
HK.01398,2020-05-28 15:49:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,386000,1941580.0,0.0,4.74257
HK.01398,2020-05-28 15:50:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,225000,1131910.0,0.0,4.74257
HK.01398,2020-05-28 15:51:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,382000,1921460.0,0.0,4.74257
HK.01398,2020-05-28 15:52:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,431000,2168980.0,0.0,4.74257
HK.01398,2020-05-28 15:53:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,824000,4145970.0,0.0,4.74257
HK.01398,2020-05-28 15:54:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,431000,2168200.0,0.0,4.74257
HK.01398,2020-05-28 15:55:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,748000,3764200.0,0.21085613918193458,4.74257
HK.01398,2020-05-28 15:56:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,715000,3598020.0,-0.21041247156802895,4.75257
HK.01398,2020-05-28 15:57:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,514000,2586270.0,0.0,4.74257
HK.01398,2020-05-28 15:58:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,981000,4937200.0,0.0,4.74257
HK.01398,2020-05-28 15:59:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,2328000,11717570.0,0.21085613918193458,4.74257
HK.01398,2020-05-28 16:00:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,26373000,132658260.0,-0.21041247156802895,4.75257
