code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-11 14:15:00,4.3,4.3,4.31,4.3,0.0,0.0,49000,210770.0,0.0,4.3
HK.01398,2020-09-11 14:16:00,4.3,4.3,4.31,4.3,0.0,0.0,12000,51610.0,0.0,4.3
HK.01398,2020-09-11 14:17:00,4.31,4.3,4.31,4.3,0.0,0.0,32000,137760.0,0.0,4.3
HK.01398,2020-09-11 14:18:00,4.31,4.31,4.31,4.3,0.0,0.0,46000,197930.0,0.23255813953487878,4.3
HK.01398,2020-09-11 14:19:00,4.3,4.3,4.31,4.3,0.0,0.0,26000,111930.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 14:20:00,4.31,4.31,4.31,4.3,0.0,0.0,94000,404740.0,0.23255813953487878,4.3
HK.01398,2020-09-11 14:21:00,4.31,4.3,4.31,4.3,0.0,0.0,2000,8610.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 14:22:00,4.3,4.3,4.31,4.3,0.0,0.0,933000,4012020.0,0.0,4.3
HK.01398,2020-09-11 14:23:00,4.3,4.3,4.31,4.3,0.0,0.0,250000,1075240.0,0.0,4.3
HK.01398,2020-09-11 14:24:00,4.3,4.29,4.3,4.29,0.0,0.0,1080000,4643010.0,-0.23255813953487878,4.3
HK.01398,2020-09-11 14:25:00,4.29,4.29,4.3,4.29,0.0,0.0,306000,1313880.0,0.0,4.29
HK.01398,2020-09-11 14:26:00,4.29,4.3,4.3,4.29,0.0,0.0,93000,399890.0,0.23310023310022812,4.29
HK.01398,2020-09-11 14:27:00,4.29,4.3,4.3,4.29,0.0,0.0,49000,210520.0,0.0,4.3
HK.01398,2020-09-11 14:28:00,4.29,4.28,4.29,4.28,0.0,0.0,2575000,11042650.0,-0.46511627906975755,4.3
HK.01398,2020-09-11 14:29:00,4.28,4.28,4.29,4.28,0.0,0.0,367000,1571860.0,0.0,4.28
HK.01398,2020-09-11 14:30:00,4.29,4.28,4.29,4.28,0.0,0.0,21000,89980.0,0.0,4.28
HK.01398,2020-09-11 14:31:00,4.28,4.3,4.3,4.28,0.0,0.0,4579000,19643860.0,0.46728971962615823,4.28
HK.01398,2020-09-11 14:32:00,4.3,4.28,4.3,4.28,0.0,0.0,532000,2282090.0,-0.46511627906975755,4.3
HK.01398,2020-09-11 14:33:00,4.28,4.28,4.29,4.28,0.0,0.0,79000,338130.0,0.0,4.28
HK.01398,2020-09-11 14:34:00,4.28,4.28,4.28,4.28,0.0,0.0,150000,642000.0,0.0,4.28
HK.01398,2020-09-11 14:35:00,4.28,4.28,4.29,4.28,0.0,0.0,191000,817880.0,0.0,4.28
HK.01398,2020-09-11 14:36:00,4.28,4.28,4.29,4.28,0.0,0.0,22000,94280.0,0.0,4.28
HK.01398,2020-09-11 14:37:00,4.28,4.28,4.29,4.28,0.0,0.0,174000,744980.0,0.0,4.28
HK.01398,2020-09-11 14:38:00,4.28,4.28,4.29,4.28,0.0,0.0,26000,111420.0,0.0,4.28
HK.01398,2020-09-11 14:39:00,4.28,4.28,4.29,4.28,0.0,0.0,80000,342800.0,0.0,4.28
HK.01398,2020-09-11 14:40:00,4.29,4.28,4.29,4.28,0.0,0.0,1663000,7128430.0,0.0,4.28
HK.01398,2020-09-11 14:41:00,4.28,4.29,4.29,4.28,0.0,0.0,76000,325550.0,0.23364485981307911,4.28
HK.01398,2020-09-11 14:42:00,4.28,4.29,4.29,4.28,0.0,0.0,1224000,5246680.0,0.0,4.29
HK.01398,2020-09-11 14:43:00,4.28,4.29,4.29,4.28,0.0,0.0,10000,42810.0,0.0,4.29
HK.01398,2020-09-11 14:44:00,4.29,4.29,4.29,4.28,0.0,0.0,30000,128550.0,0.0,4.29
HK.01398,2020-09-11 14:45:00,4.28,4.29,4.29,4.28,0.0,0.0,26000,111480.0,0.0,4.29
HK.01398,2020-09-11 14:46:00,4.28,4.29,4.29,4.28,0.0,0.0,39000,167050.0,0.0,4.29
HK.01398,2020-09-11 14:47:00,4.28,4.28,4.29,4.28,0.0,0.0,13000,55670.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 14:48:00,4.28,4.28,4.28,4.28,0.0,0.0,74000,316720.0,0.0,4.28
HK.01398,2020-09-11 14:49:00,4.29,4.28,4.29,4.28,0.0,0.0,168000,720380.0,0.0,4.28
HK.01398,2020-09-11 14:50:00,4.29,4.28,4.29,4.28,0.0,0.0,21000,89890.0,0.0,4.28
HK.01398,2020-09-11 14:51:00,4.29,4.29,4.29,4.28,0.0,0.0,43000,184340.0,0.23364485981307911,4.28
HK.01398,2020-09-11 14:52:00,4.29,4.28,4.29,4.28,0.0,0.0,81000,347300.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 14:53:00,4.28,4.29,4.29,4.28,0.0,0.0,19000,81450.0,0.23364485981307911,4.28
HK.01398,2020-09-11 14:54:00,4.29,4.28,4.29,4.28,0.0,0.0,57000,244370.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 14:55:00,4.28,4.29,4.29,4.28,0.0,0.0,474000,2033330.0,0.23364485981307911,4.28
HK.01398,2020-09-11 14:56:00,4.29,4.29,4.29,4.28,0.0,0.0,71000,304250.0,0.0,4.29
HK.01398,2020-09-11 14:57:00,4.28,4.29,4.29,4.28,0.0,0.0,29000,124350.0,0.0,4.29
HK.01398,2020-09-11 14:58:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 14:59:00,4.28,4.29,4.29,4.28,0.0,0.0,37000,158410.0,0.23364485981307911,4.28
HK.01398,2020-09-11 15:00:00,4.29,4.28,4.29,4.28,0.0,0.0,320000,1372650.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 15:01:00,4.28,4.28,4.29,4.28,0.0,0.0,265000,1136390.0,0.0,4.28
HK.01398,2020-09-11 15:02:00,4.29,4.29,4.29,4.28,0.0,0.0,40000,171430.0,0.23364485981307911,4.28
HK.01398,2020-09-11 15:03:00,4.28,4.28,4.29,4.28,0.0,0.0,72000,308310.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 15:04:00,4.28,4.29,4.29,4.28,0.0,0.0,9000,38540.0,0.23364485981307911,4.28
HK.01398,2020-09-11 15:05:00,4.28,4.28,4.29,4.28,0.0,0.0,73000,312560.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 15:06:00,4.29,4.28,4.29,4.28,0.0,0.0,39000,167220.0,0.0,4.28
HK.01398,2020-09-11 15:07:00,4.28,4.29,4.29,4.28,0.0,0.0,67000,287110.0,0.23364485981307911,4.28
HK.01398,2020-09-11 15:08:00,4.28,4.29,4.29,4.28,0.0,0.0,21000,90040.0,0.0,4.29
HK.01398,2020-09-11 15:09:00,4.28,4.28,4.29,4.28,0.0,0.0,51000,218410.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 15:10:00,4.28,4.29,4.29,4.28,0.0,0.0,29000,124320.0,0.23364485981307911,4.28
HK.01398,2020-09-11 15:11:00,4.28,4.28,4.29,4.28,0.0,0.0,70000,300010.0,-0.23310023310022812,4.29
HK.01398,2020-09-11 15:12:00,4.28,4.28,4.29,4.28,0.0,0.0,76000,325590.0,0.0,4.28
HK.01398,2020-09-11 15:13:00,4.28,4.28,4.29,4.28,0.0,0.0,87000,372690.0,0.0,4.28
HK.01398,2020-09-11 15:14:00,4.28,4.28,4.28,4.28,0.0,0.0,5000,21400.0,0.0,4.28
HK.01398,2020-09-11 15:15:00,4.28,4.28,4.29,4.28,0.0,0.0,40000,171240.0,0.0,4.28
HK.01398,2020-09-11 15:16:00,4.28,4.29,4.29,4.28,0.0,0.0,59000,252830.0,0.23364485981307911,4.28
HK.01398,2020-09-11 15:17:00,4.29,4.29,4.29,4.28,0.0,0.0,1028000,4410030.0,0.0,4.29
HK.01398,2020-09-11 15:18:00,4.28,4.29,4.29,4.28,0.0,0.0,285000,1222180.0,0.0,4.29
HK.01398,2020-09-11 15:19:00,4.28,4.29,4.29,4.28,0.0,0.0,180000,771940.0,0.0,4.29
HK.01398,2020-09-11 15:20:00,4.29,4.29,4.29,4.28,0.0,0.0,177000,759250.0,0.0,4.29
HK.01398,2020-09-11 15:21:00,4.28,4.3,4.3,4.28,0.0,0.0,3427000,14703290.0,0.23310023310022812,4.29
HK.01398,2020-09-11 15:22:00,4.3,4.3,4.3,4.29,0.0,0.0,227000,976030.0,0.0,4.3
HK.01398,2020-09-11 15:23:00,4.3,4.3,4.3,4.29,0.0,0.0,264000,1135190.0,0.0,4.3
HK.01398,2020-09-11 15:24:00,4.3,4.3,4.3,4.29,0.0,0.0,834000,3585950.0,0.0,4.3
HK.01398,2020-09-11 15:25:00,4.3,4.3,4.31,4.3,0.0,0.0,1545000,6645700.0,0.0,4.3
HK.01398,2020-09-11 15:26:00,4.3,4.3,4.31,4.3,0.0,0.0,794000,3416680.0,0.0,4.3
HK.01398,2020-09-11 15:27:00,4.31,4.31,4.31,4.3,0.0,0.0,482000,2076470.0,0.23255813953487878,4.3
HK.01398,2020-09-11 15:28:00,4.3,4.3,4.31,4.3,0.0,0.0,324000,1395710.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 15:29:00,4.3,4.31,4.31,4.3,0.0,0.0,376000,1619880.0,0.23255813953487878,4.3
HK.01398,2020-09-11 15:30:00,4.31,4.3,4.31,4.3,0.0,0.0,330000,1421840.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 15:31:00,4.31,4.31,4.31,4.3,0.0,0.0,413000,1779300.0,0.23255813953487878,4.3
HK.01398,2020-09-11 15:32:00,4.31,4.3,4.31,4.3,0.0,0.0,424000,1826300.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 15:33:00,4.31,4.3,4.31,4.3,0.0,0.0,206000,887480.0,0.0,4.3
HK.01398,2020-09-11 15:34:00,4.3,4.29,4.31,4.29,0.0,0.0,4776000,20530330.0,-0.23255813953487878,4.3
HK.01398,2020-09-11 15:35:00,4.29,4.3,4.3,4.29,0.0,0.0,236000,1014470.0,0.23310023310022812,4.29
HK.01398,2020-09-11 15:36:00,4.3,4.3,4.3,4.29,0.0,0.0,354000,1521070.0,0.0,4.3
HK.01398,2020-09-11 15:37:00,4.29,4.3,4.3,4.29,0.0,0.0,270000,1159780.0,0.0,4.3
HK.01398,2020-09-11 15:38:00,4.3,4.3,4.3,4.29,0.0,0.0,325000,1396570.0,0.0,4.3
HK.01398,2020-09-11 15:39:00,4.29,4.3,4.3,4.29,0.0,0.0,194000,833500.0,0.0,4.3
HK.01398,2020-09-11 15:40:00,4.29,4.29,4.3,4.29,0.0,0.0,404000,1735640.0,-0.23255813953487878,4.3
HK.01398,2020-09-11 15:41:00,4.3,4.29,4.3,4.29,0.0,0.0,416000,1787230.0,0.0,4.29
HK.01398,2020-09-11 15:42:00,4.3,4.31,4.31,4.3,0.0,0.0,5535000,23802270.0,0.46620046620045624,4.29
HK.01398,2020-09-11 15:43:00,4.31,4.31,4.31,4.3,0.0,0.0,1296000,5575740.0,0.0,4.31
HK.01398,2020-09-11 15:44:00,4.3,4.3,4.3,4.3,0.0,0.0,5392000,23185600.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 15:45:00,4.3,4.31,4.31,4.3,0.0,0.0,92000,396180.0,0.23255813953487878,4.3
HK.01398,2020-09-11 15:46:00,4.31,4.3,4.31,4.3,0.0,0.0,66000,284300.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 15:47:00,4.31,4.31,4.31,4.3,0.0,0.0,240000,1034100.0,0.23255813953487878,4.3
HK.01398,2020-09-11 15:48:00,4.31,4.31,4.31,4.3,0.0,0.0,138000,594620.0,0.0,4.31
HK.01398,2020-09-11 15:49:00,4.31,4.31,4.31,4.3,0.0,0.0,136000,585940.0,0.0,4.31
HK.01398,2020-09-11 15:50:00,4.31,4.3,4.31,4.3,0.0,0.0,148000,637760.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 15:51:00,4.31,4.3,4.31,4.3,0.0,0.0,567000,2443710.0,0.0,4.3
HK.01398,2020-09-11 15:52:00,4.31,4.3,4.31,4.3,0.0,0.0,229000,986050.0,0.0,4.3
HK.01398,2020-09-11 15:53:00,4.3,4.3,4.31,4.3,0.0,0.0,734000,3159370.0,0.0,4.3
HK.01398,2020-09-11 15:54:00,4.31,4.3,4.31,4.3,0.0,0.0,219000,942130.0,0.0,4.3
HK.01398,2020-09-11 15:55:00,4.31,4.3,4.31,4.3,0.0,0.0,193000,830500.0,0.0,4.3
HK.01398,2020-09-11 15:56:00,4.31,4.29,4.31,4.29,0.0,0.0,3757000,16148980.0,-0.23255813953487878,4.3
HK.01398,2020-09-11 15:57:00,4.29,4.29,4.3,4.29,0.0,0.0,336000,1442910.0,0.0,4.29
HK.01398,2020-09-11 15:58:00,4.29,4.29,4.3,4.29,0.0,0.0,1428000,6136990.0,0.0,4.29
HK.01398,2020-09-11 15:59:00,4.29,4.29,4.3,4.29,0.0,0.0,915000,3932030.0,0.0,4.29
HK.01398,2020-09-11 16:00:00,4.29,4.3,4.3,4.29,0.0,0.0,13007000,55928450.0,0.23310023310022812,4.29
